match_id,period,group,name,home,away
10411616,ALL,Match overview,Ball possession,54%,46%
10411616,ALL,Match overview,Expected goals,0.93,0.60
10411616,ALL,Match overview,Big chances,0,1
10411616,ALL,Match overview,Total shots,18,5
10411616,ALL,Match overview,Goalkeeper saves,0,2
10411616,ALL,Match overview,Corner kicks,10,3
10411616,ALL,Match overview,Fouls,17,10
10411616,ALL,Match overview,Passes,589,506
10411616,ALL,Match overview,Tackles,18,13
10411616,ALL,Match overview,Free kicks,10,17
10411616,ALL,Match overview,Yellow cards,4,1
10411616,ALL,Shots,Total shots,18,5
10411616,ALL,Shots,Shots on target,4,2
10411616,ALL,Shots,Hit woodwork,1,0
10411616,ALL,Shots,Shots off target,8,1
10411616,ALL,Shots,Blocked shots,6,2
10411616,ALL,Shots,Shots inside box,10,4
10411616,ALL,Shots,Shots outside box,8,1
10411616,ALL,Attack,Big chances missed,0,1
10411616,ALL,Attack,Fouled in final third,2,1
10411616,ALL,Attack,Offsides,2,1
10411616,ALL,Passes,Accurate passes,524,449
10411616,ALL,Passes,Throw-ins,10,11
10411616,ALL,Passes,Final third entries,51,33
10411616,ALL,Passes,Long balls,44/57 (77%),26/36 (72%)
10411616,ALL,Passes,Crosses,6/22 (27%),3/13 (23%)
10411616,ALL,Duels,Duels,49%,51%
10411616,ALL,Duels,Dispossessed,6,10
10411616,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
10411616,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10411616,ALL,Duels,Dribbles,5/12 (42%),7/15 (47%)
10411616,ALL,Defending,Tackles won,44%,46%
10411616,ALL,Defending,Total tackles,18,13
10411616,ALL,Defending,Interceptions,2,6
10411616,ALL,Defending,Clearances,8,16
10411616,ALL,Goalkeeping,Total saves,0,2
10411616,ALL,Goalkeeping,Goals prevented,-1.58,-0.92
10411616,ALL,Goalkeeping,Goal kicks,4,10
10411616,1ST,Match overview,Ball possession,53%,47%
10411616,1ST,Match overview,Expected goals,0.45,0.00
10411616,1ST,Match overview,Big chances,0,0
10411616,1ST,Match overview,Total shots,11,0
10411616,1ST,Match overview,Goalkeeper saves,0,1
10411616,1ST,Match overview,Corner kicks,5,0
10411616,1ST,Match overview,Passes,307,277
10411616,1ST,Match overview,Tackles,7,5
10411616,1ST,Match overview,Free kicks,6,6
10411616,1ST,Match overview,Yellow cards,1,0
10411616,1ST,Shots,Total shots,11,0
10411616,1ST,Shots,Shots on target,2,0
10411616,1ST,Shots,Hit woodwork,0,0
10411616,1ST,Shots,Shots off target,5,0
10411616,1ST,Shots,Blocked shots,4,0
10411616,1ST,Shots,Shots inside box,6,0
10411616,1ST,Shots,Shots outside box,5,0
10411616,1ST,Attack,Big chances missed,0,0
10411616,1ST,Attack,Fouled in final third,0,0
10411616,1ST,Attack,Offsides,1,0
10411616,1ST,Passes,Accurate passes,280,247
10411616,1ST,Passes,Throw-ins,3,7
10411616,1ST,Passes,Final third entries,23,20
10411616,1ST,Passes,Long balls,25/30 (83%),17/22 (77%)
10411616,1ST,Passes,Crosses,3/9 (33%),0/2 (0%)
10411616,1ST,Duels,Duels,52%,48%
10411616,1ST,Duels,Dispossessed,3,4
10411616,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
10411616,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10411616,1ST,Duels,Dribbles,1/3 (33%),3/6 (50%)
10411616,1ST,Defending,Tackles won,14%,40%
10411616,1ST,Defending,Total tackles,7,5
10411616,1ST,Defending,Interceptions,1,4
10411616,1ST,Defending,Clearances,1,8
10411616,1ST,Goalkeeping,Total saves,0,1
10411616,1ST,Goalkeeping,Goal kicks,2,8
10411616,2ND,Match overview,Ball possession,55%,45%
10411616,2ND,Match overview,Expected goals,0.48,0.60
10411616,2ND,Match overview,Big chances,0,1
10411616,2ND,Match overview,Total shots,7,5
10411616,2ND,Match overview,Goalkeeper saves,0,1
10411616,2ND,Match overview,Corner kicks,5,3
10411616,2ND,Match overview,Passes,282,229
10411616,2ND,Match overview,Tackles,11,8
10411616,2ND,Match overview,Free kicks,4,11
10411616,2ND,Match overview,Yellow cards,3,1
10411616,2ND,Shots,Total shots,7,5
10411616,2ND,Shots,Shots on target,2,2
10411616,2ND,Shots,Hit woodwork,1,0
10411616,2ND,Shots,Shots off target,3,1
10411616,2ND,Shots,Blocked shots,2,2
10411616,2ND,Shots,Shots inside box,4,4
10411616,2ND,Shots,Shots outside box,3,1
10411616,2ND,Attack,Big chances missed,0,1
10411616,2ND,Attack,Fouled in final third,2,1
10411616,2ND,Attack,Offsides,1,1
10411616,2ND,Passes,Accurate passes,244,202
10411616,2ND,Passes,Throw-ins,7,4
10411616,2ND,Passes,Final third entries,28,13
10411616,2ND,Passes,Long balls,19/27 (70%),9/14 (64%)
10411616,2ND,Passes,Crosses,3/13 (23%),3/11 (27%)
10411616,2ND,Duels,Duels,47%,53%
10411616,2ND,Duels,Dispossessed,3,6
10411616,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
10411616,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10411616,2ND,Duels,Dribbles,4/9 (44%),4/9 (44%)
10411616,2ND,Defending,Tackles won,64%,50%
10411616,2ND,Defending,Total tackles,11,8
10411616,2ND,Defending,Interceptions,1,2
10411616,2ND,Defending,Clearances,7,8
10411616,2ND,Goalkeeping,Total saves,0,1
10411616,2ND,Goalkeeping,Goal kicks,2,2
