match_id,period,group,name,home,away
11368677,ALL,Match overview,Ball possession,51%,49%
11368677,ALL,Match overview,Expected goals,1.98,1.36
11368677,ALL,Match overview,Big chances,5,3
11368677,ALL,Match overview,Total shots,15,10
11368677,ALL,Match overview,Goalkeeper saves,0,3
11368677,ALL,Match overview,Corner kicks,4,6
11368677,ALL,Match overview,Fouls,9,20
11368677,ALL,Match overview,Passes,400,386
11368677,ALL,Match overview,Tackles,18,22
11368677,ALL,Match overview,Free kicks,18,9
11368677,ALL,Match overview,Yellow cards,3,5
11368677,ALL,Shots,Total shots,15,10
11368677,ALL,Shots,Shots on target,5,1
11368677,ALL,Shots,Hit woodwork,1,1
11368677,ALL,Shots,Shots off target,7,7
11368677,ALL,Shots,Blocked shots,3,2
11368677,ALL,Shots,Shots inside box,13,7
11368677,ALL,Shots,Shots outside box,2,3
11368677,ALL,Attack,Big chances scored,1,1
11368677,ALL,Attack,Big chances missed,4,2
11368677,ALL,Attack,Fouled in final third,8,1
11368677,ALL,Attack,Offsides,2,2
11368677,ALL,Passes,Accurate passes,334,318
11368677,ALL,Passes,Throw-ins,13,17
11368677,ALL,Passes,Final third entries,50,49
11368677,ALL,Passes,Long balls,16/38 (42%),20/52 (38%)
11368677,ALL,Passes,Crosses,5/14 (36%),3/14 (21%)
11368677,ALL,Duels,Duels,53%,47%
11368677,ALL,Duels,Dispossessed,12,5
11368677,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
11368677,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
11368677,ALL,Duels,Dribbles,9/19 (47%),7/20 (35%)
11368677,ALL,Defending,Tackles won,72%,68%
11368677,ALL,Defending,Total tackles,18,22
11368677,ALL,Defending,Interceptions,4,8
11368677,ALL,Defending,Recoveries,41,46
11368677,ALL,Defending,Clearances,19,17
11368677,ALL,Goalkeeping,Total saves,0,3
11368677,ALL,Goalkeeping,Goals prevented,-0.79,0.55
11368677,ALL,Goalkeeping,Goal kicks,6,7
11368677,1ST,Match overview,Ball possession,51%,49%
11368677,1ST,Match overview,Expected goals,1.25,1.12
11368677,1ST,Match overview,Big chances,3,2
11368677,1ST,Match overview,Total shots,6,6
11368677,1ST,Match overview,Goalkeeper saves,0,1
11368677,1ST,Match overview,Corner kicks,2,2
11368677,1ST,Match overview,Passes,232,217
11368677,1ST,Match overview,Tackles,10,11
11368677,1ST,Match overview,Free kicks,5,6
11368677,1ST,Match overview,Yellow cards,2,1
11368677,1ST,Shots,Total shots,6,6
11368677,1ST,Shots,Shots on target,3,0
11368677,1ST,Shots,Hit woodwork,0,1
11368677,1ST,Shots,Shots off target,1,4
11368677,1ST,Shots,Blocked shots,2,2
11368677,1ST,Shots,Shots inside box,5,4
11368677,1ST,Shots,Shots outside box,1,2
11368677,1ST,Attack,Big chances scored,1,0
11368677,1ST,Attack,Big chances missed,2,2
11368677,1ST,Attack,Fouled in final third,2,0
11368677,1ST,Attack,Offsides,2,1
11368677,1ST,Passes,Accurate passes,190,180
11368677,1ST,Passes,Throw-ins,5,12
11368677,1ST,Passes,Final third entries,26,26
11368677,1ST,Passes,Long balls,7/26 (27%),10/28 (36%)
11368677,1ST,Passes,Crosses,2/2 (100%),0/6 (0%)
11368677,1ST,Duels,Duels,50%,50%
11368677,1ST,Duels,Dispossessed,9,3
11368677,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11368677,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11368677,1ST,Duels,Dribbles,5/7 (71%),3/10 (30%)
11368677,1ST,Defending,Tackles won,80%,64%
11368677,1ST,Defending,Total tackles,10,11
11368677,1ST,Defending,Interceptions,1,5
11368677,1ST,Defending,Recoveries,25,23
11368677,1ST,Defending,Clearances,12,5
11368677,1ST,Goalkeeping,Total saves,0,1
11368677,1ST,Goalkeeping,Goal kicks,3,1
11368677,2ND,Match overview,Ball possession,50%,50%
11368677,2ND,Match overview,Expected goals,0.72,0.24
11368677,2ND,Match overview,Big chances,2,1
11368677,2ND,Match overview,Total shots,9,4
11368677,2ND,Match overview,Goalkeeper saves,0,2
11368677,2ND,Match overview,Corner kicks,2,4
11368677,2ND,Match overview,Passes,168,169
11368677,2ND,Match overview,Tackles,8,11
11368677,2ND,Match overview,Free kicks,13,3
11368677,2ND,Match overview,Yellow cards,1,4
11368677,2ND,Shots,Total shots,9,4
11368677,2ND,Shots,Shots on target,2,1
11368677,2ND,Shots,Hit woodwork,1,0
11368677,2ND,Shots,Shots off target,6,3
11368677,2ND,Shots,Blocked shots,1,0
11368677,2ND,Shots,Shots inside box,8,3
11368677,2ND,Shots,Shots outside box,1,1
11368677,2ND,Attack,Big chances scored,0,1
11368677,2ND,Attack,Big chances missed,2,0
11368677,2ND,Attack,Fouled in final third,6,1
11368677,2ND,Attack,Offsides,0,1
11368677,2ND,Passes,Accurate passes,144,138
11368677,2ND,Passes,Throw-ins,8,5
