match_id,period,group,name,home,away
11352390,ALL,Match overview,Ball possession,52%,48%
11352390,ALL,Match overview,Expected goals,1.64,0.94
11352390,ALL,Match overview,Big chances,2,3
11352390,ALL,Match overview,Total shots,18,11
11352390,ALL,Match overview,Goalkeeper saves,0,4
11352390,ALL,Match overview,Corner kicks,4,6
11352390,ALL,Match overview,Fouls,12,7
11352390,ALL,Match overview,Passes,450,425
11352390,ALL,Match overview,Tackles,21,18
11352390,ALL,Match overview,Free kicks,6,12
11352390,ALL,Match overview,Yellow cards,3,1
11352390,ALL,Shots,Total shots,18,11
11352390,ALL,Shots,Shots on target,4,2
11352390,ALL,Shots,Hit woodwork,0,2
11352390,ALL,Shots,Shots off target,8,4
11352390,ALL,Shots,Blocked shots,6,5
11352390,ALL,Shots,Shots inside box,11,6
11352390,ALL,Shots,Shots outside box,7,5
11352390,ALL,Attack,Big chances scored,0,2
11352390,ALL,Attack,Big chances missed,2,1
11352390,ALL,Attack,Through balls,4,1
11352390,ALL,Attack,Fouled in final third,1,2
11352390,ALL,Attack,Offsides,5,1
11352390,ALL,Passes,Accurate passes,390,351
11352390,ALL,Passes,Throw-ins,17,14
11352390,ALL,Passes,Final third entries,61,42
11352390,ALL,Passes,Long balls,9/23 (39%),19/54 (35%)
11352390,ALL,Passes,Crosses,4/13 (31%),1/15 (7%)
11352390,ALL,Duels,Duels,49%,51%
11352390,ALL,Duels,Dispossessed,8,10
11352390,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
11352390,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11352390,ALL,Duels,Dribbles,5/15 (33%),10/21 (48%)
11352390,ALL,Defending,Tackles won,67%,39%
11352390,ALL,Defending,Total tackles,21,18
11352390,ALL,Defending,Interceptions,5,9
11352390,ALL,Defending,Recoveries,54,50
11352390,ALL,Defending,Clearances,15,14
11352390,ALL,Goalkeeping,Total saves,0,4
11352390,ALL,Goalkeeping,Goals prevented,-1.03,1.98
11352390,ALL,Goalkeeping,Goal kicks,4,14
11352390,1ST,Match overview,Ball possession,56%,44%
11352390,1ST,Match overview,Expected goals,1.45,0.30
11352390,1ST,Match overview,Big chances,2,0
11352390,1ST,Match overview,Total shots,14,6
11352390,1ST,Match overview,Goalkeeper saves,0,3
11352390,1ST,Match overview,Corner kicks,2,0
11352390,1ST,Match overview,Passes,253,199
11352390,1ST,Match overview,Tackles,11,9
11352390,1ST,Match overview,Free kicks,3,4
11352390,1ST,Match overview,Yellow cards,2,1
11352390,1ST,Shots,Total shots,14,6
11352390,1ST,Shots,Shots on target,3,0
11352390,1ST,Shots,Hit woodwork,0,1
11352390,1ST,Shots,Shots off target,6,2
11352390,1ST,Shots,Blocked shots,5,4
11352390,1ST,Shots,Shots inside box,10,2
11352390,1ST,Shots,Shots outside box,4,4
11352390,1ST,Attack,Big chances scored,0,0
11352390,1ST,Attack,Big chances missed,2,0
11352390,1ST,Attack,Through balls,3,0
11352390,1ST,Attack,Fouled in final third,0,1
11352390,1ST,Attack,Offsides,2,0
11352390,1ST,Passes,Accurate passes,229,162
11352390,1ST,Passes,Throw-ins,5,9
11352390,1ST,Passes,Final third entries,30,21
11352390,1ST,Passes,Long balls,3/10 (30%),8/26 (31%)
11352390,1ST,Passes,Crosses,2/5 (40%),0/3 (0%)
11352390,1ST,Duels,Duels,53%,47%
11352390,1ST,Duels,Dispossessed,3,6
11352390,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11352390,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11352390,1ST,Duels,Dribbles,3/9 (33%),4/9 (44%)
11352390,1ST,Defending,Tackles won,64%,56%
11352390,1ST,Defending,Total tackles,11,9
11352390,1ST,Defending,Interceptions,4,5
11352390,1ST,Defending,Recoveries,30,26
11352390,1ST,Defending,Clearances,6,5
11352390,1ST,Goalkeeping,Total saves,0,3
11352390,1ST,Goalkeeping,Goal kicks,3,10
11352390,2ND,Match overview,Ball possession,47%,53%
11352390,2ND,Match overview,Expected goals,0.19,0.63
11352390,2ND,Match overview,Big chances,0,3
11352390,2ND,Match overview,Total shots,4,5
11352390,2ND,Match overview,Goalkeeper saves,0,1
11352390,2ND,Match overview,Corner kicks,2,6
11352390,2ND,Match overview,Passes,197,226
11352390,2ND,Match overview,Tackles,10,9
11352390,2ND,Match overview,Free kicks,3,8
11352390,2ND,Match overview,Yellow cards,1,0
