match_id,period,group,name,home,away
13981454,ALL,Match overview,Ball possession,39%,61%
13981454,ALL,Match overview,Expected goals,1.20,1.64
13981454,ALL,Match overview,Big chances,2,2
13981454,ALL,Match overview,Total shots,11,9
13981454,ALL,Match overview,Goalkeeper saves,2,5
13981454,ALL,Match overview,Corner kicks,1,0
13981454,ALL,Match overview,Fouls,11,9
13981454,ALL,Match overview,Passes,386,617
13981454,ALL,Match overview,Tackles,14,16
13981454,ALL,Match overview,Free kicks,8,11
13981454,ALL,Shots,Total shots,11,9
13981454,ALL,Shots,Shots on target,5,5
13981454,ALL,Shots,Hit woodwork,0,1
13981454,ALL,Shots,Shots off target,3,3
13981454,ALL,Shots,Blocked shots,3,1
13981454,ALL,Shots,Shots inside box,5,8
13981454,ALL,Shots,Shots outside box,6,1
13981454,ALL,Attack,Big chances scored,0,2
13981454,ALL,Attack,Big chances missed,2,0
13981454,ALL,Attack,Through balls,0,1
13981454,ALL,Attack,Touches in penalty area,19,20
13981454,ALL,Attack,Fouled in final third,1,2
13981454,ALL,Attack,Offsides,1,0
13981454,ALL,Passes,Accurate passes,324,541
13981454,ALL,Passes,Throw-ins,16,13
13981454,ALL,Passes,Final third entries,58,50
13981454,ALL,Passes,Final third phase,62/97 (64%),102/127 (80%)
13981454,ALL,Passes,Long balls,24/46 (52%),34/66 (52%)
13981454,ALL,Passes,Crosses,2/13 (15%),3/10 (30%)
13981454,ALL,Duels,Duels,44%,56%
13981454,ALL,Duels,Dispossessed,9,4
13981454,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
13981454,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
13981454,ALL,Duels,Dribbles,5/12 (42%),5/15 (33%)
13981454,ALL,Defending,Tackles won,64%,69%
13981454,ALL,Defending,Total tackles,14,16
13981454,ALL,Defending,Interceptions,12,3
13981454,ALL,Defending,Recoveries,47,42
13981454,ALL,Defending,Clearances,19,20
13981454,ALL,Goalkeeping,Total saves,2,5
13981454,ALL,Goalkeeping,Goals prevented,-0.34,1.28
13981454,ALL,Goalkeeping,Big saves,0,1
13981454,ALL,Goalkeeping,High claims,0,1
13981454,ALL,Goalkeeping,Punches,1,1
13981454,ALL,Goalkeeping,Goal kicks,3,10
13981454,ALL,Goalkeeping,Penalty saves,0,1
13981454,1ST,Match overview,Ball possession,34%,66%
13981454,1ST,Match overview,Expected goals,0.12,1.53
13981454,1ST,Match overview,Big chances,0,2
13981454,1ST,Match overview,Total shots,2,7
13981454,1ST,Match overview,Goalkeeper saves,1,0
13981454,1ST,Match overview,Corner kicks,0,0
13981454,1ST,Match overview,Passes,169,328
13981454,1ST,Match overview,Tackles,11,11
13981454,1ST,Match overview,Free kicks,5,5
13981454,1ST,Shots,Total shots,2,7
13981454,1ST,Shots,Shots on target,0,4
13981454,1ST,Shots,Hit woodwork,0,1
13981454,1ST,Shots,Shots off target,2,2
13981454,1ST,Shots,Blocked shots,0,1
13981454,1ST,Shots,Shots inside box,1,7
13981454,1ST,Shots,Shots outside box,1,0
13981454,1ST,Attack,Big chances scored,0,2
13981454,1ST,Attack,Big chances missed,0,0
13981454,1ST,Attack,Through balls,0,1
13981454,1ST,Attack,Fouled in final third,0,1
13981454,1ST,Attack,Offsides,0,0
13981454,1ST,Passes,Accurate passes,138,290
13981454,1ST,Passes,Throw-ins,5,5
13981454,1ST,Passes,Final third entries,20,31
13981454,1ST,Passes,Long balls,13/24 (54%),21/34 (62%)
13981454,1ST,Passes,Crosses,1/2 (50%),1/5 (20%)
13981454,1ST,Duels,Duels,42%,58%
13981454,1ST,Duels,Dispossessed,6,2
13981454,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
13981454,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
13981454,1ST,Duels,Dribbles,2/7 (29%),5/14 (36%)
13981454,1ST,Defending,Tackles won,73%,73%
13981454,1ST,Defending,Total tackles,11,11
13981454,1ST,Defending,Interceptions,4,1
13981454,1ST,Defending,Recoveries,23,21
13981454,1ST,Defending,Clearances,12,6
13981454,1ST,Goalkeeping,Total saves,1,0
13981454,1ST,Goalkeeping,Goal kicks,2,4
13981454,2ND,Match overview,Ball possession,44%,56%
13981454,2ND,Match overview,Expected goals,1.07,0.11
13981454,2ND,Match overview,Big chances,2,0
13981454,2ND,Match overview,Total shots,9,2
13981454,2ND,Match overview,Goalkeeper saves,1,5
13981454,2ND,Match overview,Corner kicks,1,0
13981454,2ND,Match overview,Passes,217,289
13981454,2ND,Match overview,Tackles,3,5
13981454,2ND,Match overview,Free kicks,3,6
13981454,2ND,Shots,Total shots,9,2
13981454,2ND,Shots,Shots on target,5,1
13981454,2ND,Shots,Hit woodwork,0,0
13981454,2ND,Shots,Shots off target,1,1
13981454,2ND,Shots,Blocked shots,3,0
13981454,2ND,Shots,Shots inside box,4,1
13981454,2ND,Shots,Shots outside box,5,1
13981454,2ND,Attack,Big chances scored,0,0
13981454,2ND,Attack,Big chances missed,2,0
13981454,2ND,Attack,Through balls,0,0
13981454,2ND,Attack,Fouled in final third,1,1
13981454,2ND,Attack,Offsides,1,0
13981454,2ND,Passes,Accurate passes,186,251
13981454,2ND,Passes,Throw-ins,11,8
13981454,2ND,Passes,Final third entries,38,19
13981454,2ND,Passes,Long balls,11/22 (50%),13/32 (41%)
13981454,2ND,Passes,Crosses,1/11 (9%),2/5 (40%)
13981454,2ND,Duels,Duels,47%,53%
13981454,2ND,Duels,Dispossessed,3,2
13981454,2ND,Duels,Ground duels,10/21 (48%),11/21 (52%)
13981454,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13981454,2ND,Duels,Dribbles,3/5 (60%),0/1 (0%)
13981454,2ND,Defending,Tackles won,33%,60%
13981454,2ND,Defending,Total tackles,3,5
13981454,2ND,Defending,Interceptions,8,2
13981454,2ND,Defending,Recoveries,24,21
13981454,2ND,Defending,Clearances,7,14
13981454,2ND,Goalkeeping,Total saves,1,5
13981454,2ND,Goalkeeping,Goal kicks,1,6
