match_id,period,group,name,home,away
13981545,ALL,Match overview,Ball possession,46%,54%
13981545,ALL,Match overview,Expected goals,1.47,0.68
13981545,ALL,Match overview,Big chances,1,3
13981545,ALL,Match overview,Total shots,16,9
13981545,ALL,Match overview,Goalkeeper saves,4,3
13981545,ALL,Match overview,Corner kicks,1,4
13981545,ALL,Match overview,Fouls,10,12
13981545,ALL,Match overview,Passes,493,569
13981545,ALL,Match overview,Tackles,17,12
13981545,ALL,Match overview,Free kicks,12,10
13981545,ALL,Match overview,Yellow cards,3,4
13981545,ALL,Shots,Total shots,16,9
13981545,ALL,Shots,Shots on target,4,4
13981545,ALL,Shots,Hit woodwork,0,1
13981545,ALL,Shots,Shots off target,5,4
13981545,ALL,Shots,Blocked shots,7,1
13981545,ALL,Shots,Shots inside box,11,5
13981545,ALL,Shots,Shots outside box,5,4
13981545,ALL,Attack,Big chances scored,1,0
13981545,ALL,Attack,Big chances missed,0,3
13981545,ALL,Attack,Touches in penalty area,23,16
13981545,ALL,Attack,Fouled in final third,3,3
13981545,ALL,Attack,Offsides,1,2
13981545,ALL,Passes,Accurate passes,437,498
13981545,ALL,Passes,Throw-ins,22,14
13981545,ALL,Passes,Final third entries,49,49
13981545,ALL,Passes,Final third phase,88/113 (78%),96/124 (77%)
13981545,ALL,Passes,Long balls,21/40 (53%),25/45 (56%)
13981545,ALL,Passes,Crosses,5/13 (38%),4/16 (25%)
13981545,ALL,Duels,Duels,53%,47%
13981545,ALL,Duels,Dispossessed,6,5
13981545,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
13981545,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
13981545,ALL,Duels,Dribbles,1/7 (14%),5/17 (29%)
13981545,ALL,Defending,Tackles won,53%,75%
13981545,ALL,Defending,Total tackles,17,12
13981545,ALL,Defending,Interceptions,10,10
13981545,ALL,Defending,Recoveries,45,51
13981545,ALL,Defending,Clearances,23,10
13981545,ALL,Defending,Errors lead to a shot,1,0
13981545,ALL,Goalkeeping,Total saves,4,3
13981545,ALL,Goalkeeping,Goals prevented,1.23,0.37
13981545,ALL,Goalkeeping,Big saves,1,1
13981545,ALL,Goalkeeping,High claims,1,0
13981545,ALL,Goalkeeping,Goal kicks,4,7
13981545,1ST,Match overview,Ball possession,52%,48%
13981545,1ST,Match overview,Expected goals,0.27,0.37
13981545,1ST,Match overview,Big chances,0,2
