match_id,period,group,name,home,away
11369910,ALL,Match overview,Ball possession,60%,40%
11369910,ALL,Match overview,Expected goals,1.70,1.35
11369910,ALL,Match overview,Big chances,4,0
11369910,ALL,Match overview,Total shots,12,13
11369910,ALL,Match overview,Goalkeeper saves,5,4
11369910,ALL,Match overview,Corner kicks,5,4
11369910,ALL,Match overview,Fouls,13,15
11369910,ALL,Match overview,Passes,457,305
11369910,ALL,Match overview,Tackles,15,25
11369910,ALL,Match overview,Free kicks,15,13
11369910,ALL,Match overview,Yellow cards,1,3
11369910,ALL,Shots,Total shots,12,13
11369910,ALL,Shots,Shots on target,6,6
11369910,ALL,Shots,Hit woodwork,1,0
11369910,ALL,Shots,Shots off target,5,5
11369910,ALL,Shots,Blocked shots,1,2
11369910,ALL,Shots,Shots inside box,11,9
11369910,ALL,Shots,Shots outside box,1,4
11369910,ALL,Attack,Big chances scored,2,0
11369910,ALL,Attack,Big chances missed,2,0
11369910,ALL,Attack,Through balls,1,0
11369910,ALL,Attack,Fouled in final third,0,2
11369910,ALL,Attack,Offsides,6,5
11369910,ALL,Passes,Accurate passes,316,164
11369910,ALL,Passes,Throw-ins,30,30
11369910,ALL,Passes,Final third entries,77,77
11369910,ALL,Passes,Long balls,37/100 (37%),26/80 (33%)
11369910,ALL,Passes,Crosses,4/16 (25%),3/14 (21%)
11369910,ALL,Duels,Duels,46%,54%
11369910,ALL,Duels,Dispossessed,6,8
11369910,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
11369910,ALL,Duels,Aerial duels,21/46 (46%),25/46 (54%)
11369910,ALL,Duels,Dribbles,10/29 (34%),8/15 (53%)
11369910,ALL,Defending,Tackles won,53%,64%
11369910,ALL,Defending,Total tackles,15,25
11369910,ALL,Defending,Interceptions,16,18
11369910,ALL,Defending,Recoveries,82,68
11369910,ALL,Defending,Clearances,16,17
11369910,ALL,Goalkeeping,Total saves,5,4
11369910,ALL,Goalkeeping,Goals prevented,-0.15,1.67
11369910,ALL,Goalkeeping,Goal kicks,10,7
11369910,1ST,Match overview,Ball possession,65%,35%
11369910,1ST,Match overview,Expected goals,1.13,0.51
11369910,1ST,Match overview,Big chances,3,0
11369910,1ST,Match overview,Total shots,6,6
11369910,1ST,Match overview,Goalkeeper saves,3,1
11369910,1ST,Match overview,Corner kicks,2,2
11369910,1ST,Match overview,Passes,238,128
11369910,1ST,Match overview,Tackles,8,9
11369910,1ST,Match overview,Free kicks,5,5
11369910,1ST,Match overview,Yellow cards,0,0
11369910,1ST,Shots,Total shots,6,6
11369910,1ST,Shots,Shots on target,3,4
11369910,1ST,Shots,Hit woodwork,0,0
11369910,1ST,Shots,Shots off target,3,2
11369910,1ST,Shots,Blocked shots,0,0
11369910,1ST,Shots,Shots inside box,6,4
11369910,1ST,Shots,Shots outside box,0,2
11369910,1ST,Attack,Big chances scored,2,0
11369910,1ST,Attack,Big chances missed,1,0
11369910,1ST,Attack,Through balls,1,0
11369910,1ST,Attack,Fouled in final third,0,1
11369910,1ST,Attack,Offsides,2,5
11369910,1ST,Passes,Accurate passes,169,64
11369910,1ST,Passes,Throw-ins,17,16
11369910,1ST,Passes,Final third entries,26,32
11369910,1ST,Passes,Long balls,20/50 (40%),10/38 (26%)
11369910,1ST,Passes,Crosses,1/4 (25%),1/5 (20%)
11369910,1ST,Duels,Duels,48%,52%
11369910,1ST,Duels,Dispossessed,2,4
11369910,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11369910,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11369910,1ST,Duels,Dribbles,2/9 (22%),5/9 (56%)
11369910,1ST,Defending,Tackles won,63%,78%
11369910,1ST,Defending,Total tackles,8,9
11369910,1ST,Defending,Interceptions,10,10
11369910,1ST,Defending,Recoveries,39,31
11369910,1ST,Defending,Clearances,7,7
11369910,1ST,Goalkeeping,Total saves,3,1
11369910,1ST,Goalkeeping,Goal kicks,4,4
11369910,2ND,Match overview,Ball possession,55%,45%
11369910,2ND,Match overview,Expected goals,0.57,0.84
11369910,2ND,Match overview,Big chances,1,0
11369910,2ND,Match overview,Total shots,6,7
11369910,2ND,Match overview,Goalkeeper saves,2,3
11369910,2ND,Match overview,Corner kicks,3,2
11369910,2ND,Match overview,Passes,219,177
11369910,2ND,Match overview,Tackles,7,16
11369910,2ND,Match overview,Free kicks,10,8
11369910,2ND,Match overview,Yellow cards,1,3
11369910,2ND,Shots,Total shots,6,7
11369910,2ND,Shots,Shots on target,3,2
11369910,2ND,Shots,Hit woodwork,1,0
11369910,2ND,Shots,Shots off target,2,3
11369910,2ND,Shots,Blocked shots,1,2
11369910,2ND,Shots,Shots inside box,5,5
11369910,2ND,Shots,Shots outside box,1,2
11369910,2ND,Attack,Big chances scored,0,0
11369910,2ND,Attack,Big chances missed,1,0
11369910,2ND,Attack,Through balls,0,0
11369910,2ND,Attack,Fouled in final third,0,1
11369910,2ND,Attack,Offsides,4,0
11369910,2ND,Passes,Accurate passes,147,100
11369910,2ND,Passes,Throw-ins,13,14
11369910,2ND,Passes,Final third entries,51,45
11369910,2ND,Passes,Long balls,17/50 (34%),16/42 (38%)
11369910,2ND,Passes,Crosses,3/12 (25%),2/9 (22%)
11369910,2ND,Duels,Duels,45%,55%
11369910,2ND,Duels,Dispossessed,4,4
