match_id,period,group,name,home,away
12117093,ALL,Match overview,Ball possession,53%,47%
12117093,ALL,Match overview,Expected goals,2.45,1.63
12117093,ALL,Match overview,Big chances,5,3
12117093,ALL,Match overview,Total shots,15,9
12117093,ALL,Match overview,Goalkeeper saves,4,7
12117093,ALL,Match overview,Corner kicks,7,8
12117093,ALL,Match overview,Fouls,9,10
12117093,ALL,Match overview,Passes,504,458
12117093,ALL,Match overview,Tackles,21,10
12117093,ALL,Match overview,Free kicks,10,9
12117093,ALL,Match overview,Yellow cards,2,1
12117093,ALL,Shots,Total shots,15,9
12117093,ALL,Shots,Shots on target,8,5
12117093,ALL,Shots,Hit woodwork,0,1
12117093,ALL,Shots,Shots off target,6,2
12117093,ALL,Shots,Blocked shots,1,2
12117093,ALL,Shots,Shots inside box,12,8
12117093,ALL,Shots,Shots outside box,3,1
12117093,ALL,Attack,Big chances scored,2,1
12117093,ALL,Attack,Big chances missed,3,2
12117093,ALL,Attack,Through balls,1,0
12117093,ALL,Attack,Touches in penalty area,21,17
12117093,ALL,Attack,Fouled in final third,2,0
12117093,ALL,Attack,Offsides,4,2
12117093,ALL,Passes,Accurate passes,437,387
12117093,ALL,Passes,Throw-ins,17,16
12117093,ALL,Passes,Final third entries,57,47
12117093,ALL,Passes,Final third phase,76/108 (70%),87/120 (73%)
12117093,ALL,Passes,Long balls,21/48 (44%),28/54 (52%)
12117093,ALL,Passes,Crosses,10/25 (40%),5/22 (23%)
12117093,ALL,Duels,Duels,56%,44%
12117093,ALL,Duels,Dispossessed,4,9
12117093,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
12117093,ALL,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12117093,ALL,Duels,Dribbles,4/10 (40%),13/25 (52%)
12117093,ALL,Defending,Tackles won,76%,60%
12117093,ALL,Defending,Total tackles,21,10
12117093,ALL,Defending,Interceptions,6,9
12117093,ALL,Defending,Recoveries,52,50
12117093,ALL,Defending,Clearances,24,13
12117093,ALL,Goalkeeping,Total saves,4,7
12117093,ALL,Goalkeeping,Goals prevented,0.87,1.57
12117093,ALL,Goalkeeping,Big saves,2,2
12117093,ALL,Goalkeeping,High claims,1,3
12117093,ALL,Goalkeeping,Punches,0,1
12117093,ALL,Goalkeeping,Goal kicks,1,7
12117093,1ST,Match overview,Ball possession,55%,45%
12117093,1ST,Match overview,Expected goals,0.41,1.23
12117093,1ST,Match overview,Big chances,1,2
12117093,1ST,Match overview,Total shots,6,5
12117093,1ST,Match overview,Goalkeeper saves,1,3
