match_id,period,group,name,home,away
12436883,ALL,Match overview,Ball possession,52%,48%
12436883,ALL,Match overview,Expected goals,1.48,1.93
12436883,ALL,Match overview,Big chances,1,4
12436883,ALL,Match overview,Total shots,10,6
12436883,ALL,Match overview,Corner kicks,4,2
12436883,ALL,Match overview,Fouls,13,12
12436883,ALL,Match overview,Passes,463,437
12436883,ALL,Match overview,Tackles,18,22
12436883,ALL,Match overview,Free kicks,11,13
12436883,ALL,Match overview,Yellow cards,3,3
12436883,ALL,Shots,Total shots,10,6
12436883,ALL,Shots,Shots on target,1,3
12436883,ALL,Shots,Hit woodwork,0,0
12436883,ALL,Shots,Shots off target,3,1
12436883,ALL,Shots,Blocked shots,6,2
12436883,ALL,Shots,Shots inside box,9,4
12436883,ALL,Shots,Shots outside box,1,2
12436883,ALL,Attack,Big chances scored,1,3
12436883,ALL,Attack,Big chances missed,0,1
12436883,ALL,Attack,Touches in penalty area,29,26
12436883,ALL,Attack,Fouled in final third,4,2
12436883,ALL,Attack,Offsides,3,3
12436883,ALL,Passes,Accurate passes,382,355
12436883,ALL,Passes,Throw-ins,19,19
12436883,ALL,Passes,Final third entries,44,42
12436883,ALL,Passes,Final third phase,80/110 (73%),56/88 (64%)
12436883,ALL,Passes,Long balls,21/57 (37%),22/55 (40%)
12436883,ALL,Passes,Crosses,3/10 (30%),1/9 (11%)
12436883,ALL,Duels,Duels,45%,55%
12436883,ALL,Duels,Dispossessed,15,6
12436883,ALL,Duels,Ground duels,33/78 (42%),45/78 (58%)
12436883,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12436883,ALL,Duels,Dribbles,4/11 (36%),11/23 (48%)
12436883,ALL,Defending,Tackles won,56%,50%
12436883,ALL,Defending,Total tackles,18,22
12436883,ALL,Defending,Interceptions,11,6
12436883,ALL,Defending,Recoveries,46,42
12436883,ALL,Defending,Clearances,12,17
12436883,ALL,Defending,Errors lead to a shot,1,0
12436883,ALL,Defending,Errors lead to a goal,1,0
12436883,ALL,Goalkeeping,Goals prevented,-0.81,-0.18
12436883,ALL,Goalkeeping,Punches,1,3
12436883,ALL,Goalkeeping,Goal kicks,3,9
12436883,1ST,Match overview,Ball possession,48%,52%
12436883,1ST,Match overview,Expected goals,0.99,0.83
12436883,1ST,Match overview,Big chances,1,2
12436883,1ST,Match overview,Total shots,4,3
12436883,1ST,Match overview,Corner kicks,0,0
12436883,1ST,Match overview,Passes,228,247
12436883,1ST,Match overview,Tackles,10,11
12436883,1ST,Match overview,Free kicks,5,6
12436883,1ST,Match overview,Yellow cards,0,2
12436883,1ST,Shots,Total shots,4,3
12436883,1ST,Shots,Shots on target,1,1
12436883,1ST,Shots,Hit woodwork,0,0
12436883,1ST,Shots,Shots off target,1,0
12436883,1ST,Shots,Blocked shots,2,2
12436883,1ST,Shots,Shots inside box,3,2
12436883,1ST,Shots,Shots outside box,1,1
12436883,1ST,Attack,Big chances scored,1,1
12436883,1ST,Attack,Big chances missed,0,1
12436883,1ST,Attack,Fouled in final third,2,0
12436883,1ST,Attack,Offsides,2,1
12436883,1ST,Passes,Accurate passes,187,204
12436883,1ST,Passes,Throw-ins,9,11
12436883,1ST,Passes,Final third entries,16,26
