match_id,period,group,name,home,away
13981580,ALL,Match overview,Ball possession,53%,47%
13981580,ALL,Match overview,Expected goals,0.43,1.71
13981580,ALL,Match overview,Big chances,1,4
13981580,ALL,Match overview,Total shots,7,10
13981580,ALL,Match overview,Goalkeeper saves,4,1
13981580,ALL,Match overview,Corner kicks,2,3
13981580,ALL,Match overview,Fouls,15,17
13981580,ALL,Match overview,Passes,462,398
13981580,ALL,Match overview,Tackles,6,22
13981580,ALL,Match overview,Free kicks,17,14
13981580,ALL,Match overview,Yellow cards,3,1
13981580,ALL,Shots,Total shots,7,10
13981580,ALL,Shots,Shots on target,1,5
13981580,ALL,Shots,Hit woodwork,0,0
13981580,ALL,Shots,Shots off target,5,4
13981580,ALL,Shots,Blocked shots,1,1
13981580,ALL,Shots,Shots inside box,5,6
13981580,ALL,Shots,Shots outside box,2,4
13981580,ALL,Attack,Big chances scored,0,1
13981580,ALL,Attack,Big chances missed,1,3
13981580,ALL,Attack,Touches in penalty area,18,11
13981580,ALL,Attack,Fouled in final third,0,4
13981580,ALL,Attack,Offsides,3,0
13981580,ALL,Passes,Accurate passes,376,306
13981580,ALL,Passes,Throw-ins,22,19
13981580,ALL,Passes,Final third entries,61,48
13981580,ALL,Passes,Final third phase,69/112 (62%),46/84 (55%)
13981580,ALL,Passes,Long balls,27/62 (44%),18/65 (28%)
13981580,ALL,Passes,Crosses,2/10 (20%),3/18 (17%)
13981580,ALL,Duels,Duels,39%,61%
13981580,ALL,Duels,Dispossessed,13,4
13981580,ALL,Duels,Ground duels,24/62 (39%),38/62 (61%)
13981580,ALL,Duels,Aerial duels,16/41 (39%),25/41 (61%)
13981580,ALL,Duels,Dribbles,3/12 (25%),2/4 (50%)
13981580,ALL,Defending,Tackles won,67%,73%
13981580,ALL,Defending,Total tackles,6,22
13981580,ALL,Defending,Interceptions,9,8
13981580,ALL,Defending,Recoveries,51,53
13981580,ALL,Defending,Clearances,21,37
13981580,ALL,Defending,Errors lead to a shot,1,0
13981580,ALL,Goalkeeping,Total saves,4,1
13981580,ALL,Goalkeeping,Goals prevented,0.89,0.02
13981580,ALL,Goalkeeping,Big saves,1,0
