match_id,period,group,name,home,away
12499532,ALL,Match overview,Ball possession,55%,45%
12499532,ALL,Match overview,Expected goals,2.06,1.72
12499532,ALL,Match overview,Big chances,6,1
12499532,ALL,Match overview,Total shots,21,16
12499532,ALL,Match overview,Goalkeeper saves,4,5
12499532,ALL,Match overview,Corner kicks,11,4
12499532,ALL,Match overview,Fouls,6,13
12499532,ALL,Match overview,Passes,514,439
12499532,ALL,Match overview,Tackles,13,9
12499532,ALL,Match overview,Free kicks,13,6
12499532,ALL,Match overview,Yellow cards,1,3
12499532,ALL,Shots,Total shots,21,16
12499532,ALL,Shots,Shots on target,6,4
12499532,ALL,Shots,Hit woodwork,0,1
12499532,ALL,Shots,Shots off target,5,6
12499532,ALL,Shots,Blocked shots,10,6
12499532,ALL,Shots,Shots inside box,19,9
12499532,ALL,Shots,Shots outside box,2,7
12499532,ALL,Attack,Big chances missed,6,1
12499532,ALL,Attack,Through balls,2,0
12499532,ALL,Attack,Touches in penalty area,46,26
12499532,ALL,Attack,Fouled in final third,3,1
12499532,ALL,Attack,Offsides,2,1
12499532,ALL,Passes,Accurate passes,431,364
12499532,ALL,Passes,Throw-ins,21,13
12499532,ALL,Passes,Final third entries,65,49
12499532,ALL,Passes,Final third phase,98/142 (69%),74/113 (65%)
12499532,ALL,Passes,Long balls,37/66 (56%),22/48 (46%)
12499532,ALL,Passes,Crosses,8/28 (29%),0/8 (0%)
12499532,ALL,Duels,Duels,56%,44%
12499532,ALL,Duels,Dispossessed,5,5
12499532,ALL,Duels,Ground duels,33/57 (58%),24/57 (42%)
12499532,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12499532,ALL,Duels,Dribbles,8/12 (67%),9/17 (53%)
12499532,ALL,Defending,Tackles won,69%,78%
12499532,ALL,Defending,Total tackles,13,9
12499532,ALL,Defending,Interceptions,10,6
12499532,ALL,Defending,Recoveries,57,50
12499532,ALL,Defending,Clearances,17,39
12499532,ALL,Defending,Errors lead to a shot,0,1
12499532,ALL,Goalkeeping,Total saves,4,5
12499532,ALL,Goalkeeping,Goals prevented,1.28,0.97
12499532,ALL,Goalkeeping,Big saves,1,1
12499532,ALL,Goalkeeping,High claims,0,2
12499532,ALL,Goalkeeping,Goal kicks,8,10
12499532,1ST,Match overview,Ball possession,51%,49%
12499532,1ST,Match overview,Expected goals,0.34,0.34
12499532,1ST,Match overview,Big chances,1,0
12499532,1ST,Match overview,Total shots,6,5
12499532,1ST,Match overview,Goalkeeper saves,0,1
12499532,1ST,Match overview,Corner kicks,3,2
12499532,1ST,Match overview,Passes,254,250
12499532,1ST,Match overview,Tackles,8,6
12499532,1ST,Match overview,Free kicks,8,4
12499532,1ST,Match overview,Yellow cards,1,2
12499532,1ST,Shots,Total shots,6,5
12499532,1ST,Shots,Shots on target,1,0
12499532,1ST,Shots,Hit woodwork,0,0
12499532,1ST,Shots,Shots off target,2,1
12499532,1ST,Shots,Blocked shots,3,4
12499532,1ST,Shots,Shots inside box,6,1
12499532,1ST,Shots,Shots outside box,0,4
12499532,1ST,Attack,Big chances missed,1,0
12499532,1ST,Attack,Through balls,1,0
12499532,1ST,Attack,Fouled in final third,2,1
12499532,1ST,Attack,Offsides,1,1
12499532,1ST,Passes,Accurate passes,210,216
12499532,1ST,Passes,Throw-ins,8,9
12499532,1ST,Passes,Final third entries,29,26
12499532,1ST,Passes,Long balls,18/32 (56%),14/23 (61%)
12499532,1ST,Passes,Crosses,2/14 (14%),0/4 (0%)
12499532,1ST,Duels,Duels,54%,46%
12499532,1ST,Duels,Dispossessed,3,4
12499532,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
12499532,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12499532,1ST,Duels,Dribbles,4/7 (57%),6/10 (60%)
12499532,1ST,Defending,Tackles won,75%,67%
12499532,1ST,Defending,Total tackles,8,6
12499532,1ST,Defending,Interceptions,6,1
12499532,1ST,Defending,Recoveries,29,25
12499532,1ST,Defending,Clearances,7,19
12499532,1ST,Goalkeeping,Total saves,0,1
12499532,1ST,Goalkeeping,Goal kicks,3,4
12499532,2ND,Match overview,Ball possession,59%,41%
12499532,2ND,Match overview,Expected goals,1.72,1.37
12499532,2ND,Match overview,Big chances,5,1
12499532,2ND,Match overview,Total shots,15,11
12499532,2ND,Match overview,Goalkeeper saves,4,4
12499532,2ND,Match overview,Corner kicks,8,2
12499532,2ND,Match overview,Passes,260,189
12499532,2ND,Match overview,Tackles,5,3
12499532,2ND,Match overview,Free kicks,5,2
12499532,2ND,Match overview,Yellow cards,0,1
12499532,2ND,Shots,Total shots,15,11
12499532,2ND,Shots,Shots on target,5,4
12499532,2ND,Shots,Hit woodwork,0,1
12499532,2ND,Shots,Shots off target,3,5
12499532,2ND,Shots,Blocked shots,7,2
12499532,2ND,Shots,Shots inside box,13,8
12499532,2ND,Shots,Shots outside box,2,3
12499532,2ND,Attack,Big chances missed,5,1
12499532,2ND,Attack,Through balls,1,0
12499532,2ND,Attack,Fouled in final third,1,0
12499532,2ND,Attack,Offsides,1,0
12499532,2ND,Passes,Accurate passes,221,148
12499532,2ND,Passes,Throw-ins,13,4
