match_id,period,group,name,home,away
11369357,1ST,Passes,Throw-ins,5,12
11369357,1ST,Passes,Final third entries,22,25
11369357,1ST,Passes,Long balls,3/15 (20%),7/31 (23%)
11369357,1ST,Passes,Crosses,3/11 (27%),2/6 (33%)
11369357,1ST,Duels,Duels,47%,53%
11369357,1ST,Duels,Dispossessed,8,4
11369357,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11369357,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11369357,1ST,Duels,Dribbles,4/8 (50%),5/10 (50%)
11369357,1ST,Defending,Tackles won,78%,25%
11369357,1ST,Defending,Total tackles,9,12
11369357,1ST,Defending,Interceptions,5,3
11369357,1ST,Defending,Recoveries,41,38
11369357,1ST,Defending,Clearances,5,13
11369357,1ST,Goalkeeping,Total saves,1,5
11369357,1ST,Goalkeeping,Goal kicks,4,1
11369357,2ND,Match overview,Ball possession,56%,44%
11369357,2ND,Match overview,Expected goals,0.06,1.09
11369357,2ND,Match overview,Big chances,0,1
11369357,2ND,Match overview,Total shots,2,7
11369357,2ND,Match overview,Goalkeeper saves,2,1
11369357,2ND,Match overview,Corner kicks,5,3
11369357,2ND,Match overview,Passes,241,194
11369357,2ND,Match overview,Tackles,6,7
11369357,2ND,Match overview,Free kicks,8,7
11369357,2ND,Match overview,Yellow cards,3,3
11369357,2ND,Match overview,Red cards,0,1
11369357,2ND,Shots,Total shots,2,7
11369357,2ND,Shots,Shots on target,1,3
11369357,2ND,Shots,Hit woodwork,0,0
11369357,2ND,Shots,Shots off target,1,3
11369357,2ND,Shots,Blocked shots,0,1
11369357,2ND,Shots,Shots inside box,1,5
11369357,2ND,Shots,Shots outside box,1,2
11369357,2ND,Attack,Big chances scored,0,1
11369357,2ND,Attack,Big chances missed,0,0
11369357,2ND,Attack,Fouled in final third,1,2
11369357,2ND,Attack,Offsides,0,1
11369357,2ND,Passes,Accurate passes,199,153
11369357,2ND,Passes,Throw-ins,7,16
11369357,2ND,Passes,Final third entries,28,21
11369357,2ND,Passes,Long balls,10/19 (53%),15/35 (43%)
11369357,2ND,Passes,Crosses,1/12 (8%),2/8 (25%)
11369357,2ND,Duels,Duels,49%,51%
11369357,2ND,Duels,Dispossessed,5,3
11369357,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11369357,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11369357,2ND,Duels,Dribbles,5/7 (71%),4/7 (57%)
11369357,2ND,Defending,Tackles won,83%,43%
11369357,2ND,Defending,Total tackles,6,7
11369357,2ND,Defending,Interceptions,1,9
11369357,2ND,Defending,Recoveries,32,37
11369357,2ND,Defending,Clearances,8,21
11369357,2ND,Goalkeeping,Total saves,2,1
11369357,2ND,Goalkeeping,Goal kicks,3,1
