match_id,period,group,name,home,away
11388448,ALL,Match overview,Ball possession,34%,66%
11388448,ALL,Match overview,Expected goals,1.86,3.59
11388448,ALL,Match overview,Big chances,3,3
11388448,ALL,Match overview,Total shots,8,27
11388448,ALL,Match overview,Goalkeeper saves,5,1
11388448,ALL,Match overview,Corner kicks,1,7
11388448,ALL,Match overview,Fouls,5,7
11388448,ALL,Match overview,Passes,306,584
11388448,ALL,Match overview,Tackles,19,21
11388448,ALL,Match overview,Free kicks,7,5
11388448,ALL,Match overview,Yellow cards,0,2
11388448,ALL,Shots,Total shots,8,27
11388448,ALL,Shots,Shots on target,4,6
11388448,ALL,Shots,Hit woodwork,0,1
11388448,ALL,Shots,Shots off target,2,15
11388448,ALL,Shots,Blocked shots,2,6
11388448,ALL,Shots,Shots inside box,5,20
11388448,ALL,Shots,Shots outside box,3,7
11388448,ALL,Attack,Big chances scored,3,1
11388448,ALL,Attack,Big chances missed,0,2
11388448,ALL,Attack,Through balls,0,1
11388448,ALL,Attack,Fouled in final third,2,2
11388448,ALL,Attack,Offsides,1,1
11388448,ALL,Passes,Accurate passes,210,499
11388448,ALL,Passes,Throw-ins,26,26
11388448,ALL,Passes,Final third entries,36,86
11388448,ALL,Passes,Long balls,20/62 (32%),49/74 (66%)
11388448,ALL,Passes,Crosses,0/5 (0%),13/42 (31%)
11388448,ALL,Duels,Duels,46%,54%
11388448,ALL,Duels,Dispossessed,6,13
11388448,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
11388448,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
11388448,ALL,Duels,Dribbles,6/21 (29%),13/19 (68%)
11388448,ALL,Defending,Tackles won,74%,57%
11388448,ALL,Defending,Total tackles,19,21
11388448,ALL,Defending,Interceptions,8,10
11388448,ALL,Defending,Recoveries,64,65
11388448,ALL,Defending,Clearances,30,12
11388448,ALL,Goalkeeping,Total saves,5,1
11388448,ALL,Goalkeeping,Goals prevented,1.29,-0.03
11388448,ALL,Goalkeeping,Goal kicks,17,6
11388448,1ST,Match overview,Ball possession,36%,64%
11388448,1ST,Match overview,Expected goals,0.83,1.81
11388448,1ST,Match overview,Big chances,1,2
11388448,1ST,Match overview,Total shots,3,14
11388448,1ST,Match overview,Goalkeeper saves,1,0
11388448,1ST,Match overview,Corner kicks,1,3
11388448,1ST,Match overview,Passes,170,290
11388448,1ST,Match overview,Tackles,11,8
11388448,1ST,Match overview,Free kicks,5,3
11388448,1ST,Match overview,Yellow cards,0,2
11388448,1ST,Shots,Total shots,3,14
11388448,1ST,Shots,Shots on target,1,2
11388448,1ST,Shots,Hit woodwork,0,0
11388448,1ST,Shots,Shots off target,0,9
11388448,1ST,Shots,Blocked shots,2,3
11388448,1ST,Shots,Shots inside box,1,11
11388448,1ST,Shots,Shots outside box,2,3
11388448,1ST,Attack,Big chances scored,1,1
11388448,1ST,Attack,Big chances missed,0,1
11388448,1ST,Attack,Through balls,0,1
11388448,1ST,Attack,Fouled in final third,2,0
11388448,1ST,Attack,Offsides,1,0
11388448,1ST,Passes,Accurate passes,123,251
11388448,1ST,Passes,Throw-ins,17,12
11388448,1ST,Passes,Final third entries,24,37
11388448,1ST,Passes,Long balls,13/33 (39%),29/41 (71%)
11388448,1ST,Passes,Crosses,0/4 (0%),6/16 (38%)
11388448,1ST,Duels,Duels,51%,49%
11388448,1ST,Duels,Dispossessed,2,8
11388448,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11388448,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11388448,1ST,Duels,Dribbles,4/10 (40%),7/10 (70%)
11388448,1ST,Defending,Tackles won,64%,75%
11388448,1ST,Defending,Total tackles,11,8
11388448,1ST,Defending,Interceptions,3,8
11388448,1ST,Defending,Recoveries,29,35
11388448,1ST,Defending,Clearances,11,9
11388448,1ST,Goalkeeping,Total saves,1,0
11388448,1ST,Goalkeeping,Goal kicks,9,2
11388448,2ND,Match overview,Ball possession,31%,69%
11388448,2ND,Match overview,Expected goals,1.03,1.78
11388448,2ND,Match overview,Big chances,2,1
11388448,2ND,Match overview,Total shots,5,13
11388448,2ND,Match overview,Goalkeeper saves,4,1
11388448,2ND,Match overview,Corner kicks,0,4
11388448,2ND,Match overview,Passes,136,294
11388448,2ND,Match overview,Tackles,8,13
11388448,2ND,Match overview,Free kicks,2,2
11388448,2ND,Match overview,Yellow cards,0,0
11388448,2ND,Shots,Total shots,5,13
11388448,2ND,Shots,Shots on target,3,4
11388448,2ND,Shots,Hit woodwork,0,1
11388448,2ND,Shots,Shots off target,2,6
11388448,2ND,Shots,Blocked shots,0,3
11388448,2ND,Shots,Shots inside box,4,9
11388448,2ND,Shots,Shots outside box,1,4
11388448,2ND,Attack,Big chances scored,2,0
11388448,2ND,Attack,Big chances missed,0,1
11388448,2ND,Attack,Through balls,0,0
11388448,2ND,Attack,Fouled in final third,0,2
11388448,2ND,Attack,Offsides,0,1
11388448,2ND,Passes,Accurate passes,87,248
11388448,2ND,Passes,Throw-ins,9,14
11388448,2ND,Passes,Final third entries,12,49
11388448,2ND,Passes,Long balls,7/29 (24%),20/33 (61%)
11388448,2ND,Passes,Crosses,0/1 (0%),7/26 (27%)
11388448,2ND,Duels,Duels,40%,60%
11388448,2ND,Duels,Dispossessed,4,5
11388448,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
11388448,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11388448,2ND,Duels,Dribbles,2/11 (18%),6/9 (67%)
11388448,2ND,Defending,Tackles won,88%,46%
11388448,2ND,Defending,Total tackles,8,13
11388448,2ND,Defending,Interceptions,5,2
11388448,2ND,Defending,Recoveries,35,30
11388448,2ND,Defending,Clearances,19,3
11388448,2ND,Goalkeeping,Total saves,4,1
11388448,2ND,Goalkeeping,Goal kicks,8,4
