match_id,period,group,name,home,away
14083219,ALL,Match overview,Ball possession,59%,41%
14083219,ALL,Match overview,Expected goals,0.27,1.63
14083219,ALL,Match overview,Big chances,0,2
14083219,ALL,Match overview,Total shots,7,9
14083219,ALL,Match overview,Goalkeeper saves,6,2
14083219,ALL,Match overview,Corner kicks,6,1
14083219,ALL,Match overview,Fouls,16,16
14083219,ALL,Match overview,Passes,451,336
14083219,ALL,Match overview,Tackles,17,7
14083219,ALL,Match overview,Free kicks,16,15
14083219,ALL,Match overview,Yellow cards,3,3
14083219,ALL,Shots,Total shots,7,9
14083219,ALL,Shots,Shots on target,2,7
14083219,ALL,Shots,Hit woodwork,0,0
14083219,ALL,Shots,Shots off target,2,2
14083219,ALL,Shots,Blocked shots,3,0
14083219,ALL,Shots,Shots inside box,3,7
14083219,ALL,Shots,Shots outside box,4,2
14083219,ALL,Attack,Big chances scored,0,1
14083219,ALL,Attack,Big chances missed,0,1
14083219,ALL,Attack,Through balls,0,3
14083219,ALL,Attack,Touches in penalty area,22,12
14083219,ALL,Attack,Fouled in final third,3,3
14083219,ALL,Attack,Offsides,4,0
14083219,ALL,Passes,Accurate passes,392,266
14083219,ALL,Passes,Throw-ins,16,9
14083219,ALL,Passes,Final third entries,60,41
14083219,ALL,Passes,Final third phase,99/131 (76%),44/72 (61%)
14083219,ALL,Passes,Long balls,26/47 (55%),13/42 (31%)
14083219,ALL,Passes,Crosses,7/28 (25%),0/2 (0%)
14083219,ALL,Duels,Duels,55%,45%
14083219,ALL,Duels,Dispossessed,3,10
14083219,ALL,Duels,Ground duels,39/69 (57%),30/69 (43%)
14083219,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14083219,ALL,Duels,Dribbles,7/11 (64%),9/16 (56%)
14083219,ALL,Defending,Tackles won,59%,43%
14083219,ALL,Defending,Total tackles,17,7
14083219,ALL,Defending,Interceptions,11,6
14083219,ALL,Defending,Recoveries,45,43
14083219,ALL,Defending,Clearances,8,24
14083219,ALL,Defending,Errors lead to a shot,0,1
14083219,ALL,Goalkeeping,Total saves,6,2
14083219,ALL,Goalkeeping,Goals prevented,1.49,0.17
14083219,ALL,Goalkeeping,Big saves,1,0
14083219,ALL,Goalkeeping,High claims,0,1
14083219,ALL,Goalkeeping,Goal kicks,3,9
14083219,1ST,Match overview,Ball possession,61%,39%
14083219,1ST,Match overview,Expected goals,0.10,0.44
14083219,1ST,Match overview,Big chances,0,0
14083219,1ST,Match overview,Total shots,4,5
14083219,1ST,Match overview,Goalkeeper saves,3,0
14083219,1ST,Match overview,Corner kicks,5,0
14083219,1ST,Match overview,Fouls,6,8
14083219,1ST,Match overview,Passes,237,162
14083219,1ST,Match overview,Tackles,9,3
14083219,1ST,Match overview,Free kicks,8,6
14083219,1ST,Match overview,Yellow cards,0,1
14083219,1ST,Shots,Total shots,4,5
14083219,1ST,Shots,Shots on target,0,3
14083219,1ST,Shots,Hit woodwork,0,0
14083219,1ST,Shots,Shots off target,2,2
14083219,1ST,Shots,Blocked shots,2,0
14083219,1ST,Shots,Shots inside box,2,3
14083219,1ST,Shots,Shots outside box,2,2
14083219,1ST,Attack,Big chances scored,0,0
14083219,1ST,Attack,Big chances missed,0,0
14083219,1ST,Attack,Through balls,0,2
14083219,1ST,Attack,Fouled in final third,2,1
14083219,1ST,Attack,Offsides,1,0
14083219,1ST,Passes,Accurate passes,214,131
14083219,1ST,Passes,Throw-ins,6,6
14083219,1ST,Passes,Final third entries,32,15
14083219,1ST,Passes,Long balls,20/25 (80%),8/20 (40%)
14083219,1ST,Passes,Crosses,4/19 (21%),0/0 (0%)
14083219,1ST,Duels,Duels,57%,43%
14083219,1ST,Duels,Dispossessed,1,5
14083219,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
14083219,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14083219,1ST,Duels,Dribbles,3/5 (60%),6/10 (60%)
14083219,1ST,Defending,Tackles won,67%,0%
14083219,1ST,Defending,Total tackles,9,3
14083219,1ST,Defending,Interceptions,5,4
14083219,1ST,Defending,Recoveries,21,17
14083219,1ST,Defending,Clearances,2,11
14083219,1ST,Goalkeeping,Total saves,3,0
14083219,1ST,Goalkeeping,Goal kicks,3,8
14083219,2ND,Match overview,Ball possession,56%,44%
14083219,2ND,Match overview,Expected goals,0.17,1.19
14083219,2ND,Match overview,Big chances,0,2
14083219,2ND,Match overview,Total shots,3,4
14083219,2ND,Match overview,Goalkeeper saves,3,2
14083219,2ND,Match overview,Corner kicks,1,1
14083219,2ND,Match overview,Fouls,10,8
14083219,2ND,Match overview,Passes,214,174
14083219,2ND,Match overview,Tackles,8,4
14083219,2ND,Match overview,Free kicks,8,9
14083219,2ND,Match overview,Yellow cards,3,2
14083219,2ND,Shots,Total shots,3,4
14083219,2ND,Shots,Shots on target,2,4
14083219,2ND,Shots,Hit woodwork,0,0
14083219,2ND,Shots,Shots off target,0,0
14083219,2ND,Shots,Blocked shots,1,0
14083219,2ND,Shots,Shots inside box,1,4
14083219,2ND,Shots,Shots outside box,2,0
14083219,2ND,Attack,Big chances scored,0,1
14083219,2ND,Attack,Big chances missed,0,1
14083219,2ND,Attack,Through balls,0,1
14083219,2ND,Attack,Fouled in final third,1,2
14083219,2ND,Attack,Offsides,3,0
14083219,2ND,Passes,Accurate passes,178,135
14083219,2ND,Passes,Throw-ins,10,3
14083219,2ND,Passes,Final third entries,28,26
14083219,2ND,Passes,Long balls,6/22 (27%),5/22 (23%)
14083219,2ND,Passes,Crosses,3/9 (33%),0/2 (0%)
14083219,2ND,Duels,Duels,52%,48%
14083219,2ND,Duels,Dispossessed,2,5
14083219,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
14083219,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14083219,2ND,Duels,Dribbles,4/6 (67%),3/6 (50%)
14083219,2ND,Defending,Tackles won,50%,75%
14083219,2ND,Defending,Total tackles,8,4
14083219,2ND,Defending,Interceptions,6,2
14083219,2ND,Defending,Recoveries,24,26
14083219,2ND,Defending,Clearances,6,13
14083219,2ND,Goalkeeping,Total saves,3,2
14083219,2ND,Goalkeeping,Goal kicks,0,1
