match_id,period,group,name,home,away
11067499,ALL,Match overview,Ball possession,47%,53%
11067499,ALL,Match overview,Expected goals,1.20,0.76
11067499,ALL,Match overview,Big chances,2,1
11067499,ALL,Match overview,Total shots,18,11
11067499,ALL,Match overview,Goalkeeper saves,3,1
11067499,ALL,Match overview,Corner kicks,9,4
11067499,ALL,Match overview,Fouls,15,11
11067499,ALL,Match overview,Passes,392,452
11067499,ALL,Match overview,Tackles,25,16
11067499,ALL,Match overview,Free kicks,11,15
11067499,ALL,Match overview,Yellow cards,2,1
11067499,ALL,Shots,Total shots,18,11
11067499,ALL,Shots,Shots on target,3,3
11067499,ALL,Shots,Hit woodwork,1,1
11067499,ALL,Shots,Shots off target,6,4
11067499,ALL,Shots,Blocked shots,9,4
11067499,ALL,Shots,Shots inside box,9,5
11067499,ALL,Shots,Shots outside box,9,6
11067499,ALL,Attack,Big chances scored,2,0
11067499,ALL,Attack,Big chances missed,0,1
11067499,ALL,Attack,Through balls,2,0
11067499,ALL,Attack,Touches in penalty area,24,19
11067499,ALL,Attack,Fouled in final third,2,4
11067499,ALL,Attack,Offsides,2,2
11067499,ALL,Passes,Accurate passes,321,392
11067499,ALL,Passes,Throw-ins,18,13
11067499,ALL,Passes,Final third entries,56,27
11067499,ALL,Passes,Final third phase,84/117 (72%),63/80 (79%)
11067499,ALL,Passes,Long balls,21/53 (40%),10/28 (36%)
11067499,ALL,Passes,Crosses,1/26 (4%),3/14 (21%)
11067499,ALL,Duels,Duels,49%,51%
11067499,ALL,Duels,Dispossessed,8,14
11067499,ALL,Duels,Ground duels,46/91 (51%),45/91 (49%)
11067499,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11067499,ALL,Duels,Dribbles,10/18 (56%),14/25 (56%)
11067499,ALL,Defending,Tackles won,64%,63%
11067499,ALL,Defending,Total tackles,25,16
11067499,ALL,Defending,Interceptions,5,5
11067499,ALL,Defending,Recoveries,59,57
11067499,ALL,Defending,Clearances,12,17
11067499,ALL,Defending,Errors lead to a goal,0,1
11067499,ALL,Goalkeeping,Total saves,3,1
11067499,ALL,Goalkeeping,Goals prevented,0.98,-0.27
11067499,ALL,Goalkeeping,High claims,1,3
11067499,ALL,Goalkeeping,Punches,0,1
11067499,ALL,Goalkeeping,Goal kicks,6,10
11067499,1ST,Match overview,Ball possession,48%,52%
11067499,1ST,Match overview,Expected goals,0.32,0.03
11067499,1ST,Match overview,Big chances,0,0
11067499,1ST,Match overview,Total shots,9,1
11067499,1ST,Match overview,Goalkeeper saves,0,0
11067499,1ST,Match overview,Corner kicks,6,1
11067499,1ST,Match overview,Passes,212,243
11067499,1ST,Match overview,Tackles,14,6
11067499,1ST,Match overview,Free kicks,6,10
11067499,1ST,Match overview,Yellow cards,0,0
11067499,1ST,Shots,Total shots,9,1
11067499,1ST,Shots,Shots on target,0,0
11067499,1ST,Shots,Hit woodwork,1,1
11067499,1ST,Shots,Shots off target,5,1
11067499,1ST,Shots,Blocked shots,4,0
11067499,1ST,Shots,Shots inside box,3,0
11067499,1ST,Shots,Shots outside box,6,1
11067499,1ST,Attack,Big chances scored,0,0
11067499,1ST,Attack,Big chances missed,0,0
11067499,1ST,Attack,Through balls,1,0
11067499,1ST,Attack,Fouled in final third,1,1
11067499,1ST,Attack,Offsides,1,1
11067499,1ST,Passes,Accurate passes,177,211
11067499,1ST,Passes,Throw-ins,8,6
11067499,1ST,Passes,Final third entries,26,10
11067499,1ST,Passes,Long balls,11/25 (44%),6/16 (38%)
11067499,1ST,Passes,Crosses,0/20 (0%),0/7 (0%)
11067499,1ST,Duels,Duels,49%,51%
11067499,1ST,Duels,Dispossessed,3,9
11067499,1ST,Duels,Ground duels,25/49 (51%),24/49 (49%)
11067499,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11067499,1ST,Duels,Dribbles,5/8 (63%),8/13 (62%)
11067499,1ST,Defending,Tackles won,71%,67%
11067499,1ST,Defending,Total tackles,14,6
11067499,1ST,Defending,Interceptions,2,3
11067499,1ST,Defending,Recoveries,35,34
11067499,1ST,Defending,Clearances,5,13
11067499,1ST,Goalkeeping,Total saves,0,0
11067499,1ST,Goalkeeping,Goal kicks,1,6
11067499,2ND,Match overview,Ball possession,46%,54%
11067499,2ND,Match overview,Expected goals,0.88,0.74
11067499,2ND,Match overview,Big chances,2,1
11067499,2ND,Match overview,Total shots,9,10
11067499,2ND,Match overview,Goalkeeper saves,3,1
