match_id,period,group,name,home,away
12504356,ALL,Match overview,Ball possession,42%,58%
12504356,ALL,Match overview,Expected goals,0.92,0.99
12504356,ALL,Match overview,Big chances,3,2
12504356,ALL,Match overview,Total shots,9,15
12504356,ALL,Match overview,Goalkeeper saves,5,1
12504356,ALL,Match overview,Corner kicks,0,5
12504356,ALL,Match overview,Fouls,21,7
12504356,ALL,Match overview,Passes,321,437
12504356,ALL,Match overview,Tackles,25,18
12504356,ALL,Match overview,Free kicks,7,21
12504356,ALL,Match overview,Yellow cards,3,3
12504356,ALL,Match overview,Red cards,0,1
12504356,ALL,Shots,Total shots,9,15
12504356,ALL,Shots,Shots on target,3,6
12504356,ALL,Shots,Hit woodwork,1,0
12504356,ALL,Shots,Shots off target,4,3
12504356,ALL,Shots,Blocked shots,2,6
12504356,ALL,Shots,Shots inside box,8,7
12504356,ALL,Shots,Shots outside box,1,8
12504356,ALL,Attack,Big chances scored,1,0
12504356,ALL,Attack,Big chances missed,2,2
12504356,ALL,Attack,Through balls,3,0
12504356,ALL,Attack,Touches in penalty area,17,22
12504356,ALL,Attack,Fouled in final third,0,9
12504356,ALL,Attack,Offsides,0,2
12504356,ALL,Passes,Accurate passes,263,385
12504356,ALL,Passes,Throw-ins,15,15
12504356,ALL,Passes,Final third entries,34,56
12504356,ALL,Passes,Final third phase,34/56 (61%),119/152 (78%)
12504356,ALL,Passes,Long balls,19/46 (41%),21/42 (50%)
12504356,ALL,Passes,Crosses,0/3 (0%),1/15 (7%)
12504356,ALL,Duels,Duels,49%,51%
12504356,ALL,Duels,Dispossessed,9,15
12504356,ALL,Duels,Ground duels,40/84 (48%),44/84 (52%)
12504356,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12504356,ALL,Duels,Dribbles,8/17 (47%),5/15 (33%)
12504356,ALL,Defending,Tackles won,72%,56%
12504356,ALL,Defending,Total tackles,25,18
12504356,ALL,Defending,Interceptions,4,8
12504356,ALL,Defending,Recoveries,52,50
12504356,ALL,Defending,Clearances,23,7
12504356,ALL,Goalkeeping,Total saves,5,1
12504356,ALL,Goalkeeping,Goals prevented,0.20,-1.21
12504356,ALL,Goalkeeping,Big saves,1,0
12504356,ALL,Goalkeeping,Goal kicks,5,4
12504356,1ST,Match overview,Ball possession,38%,62%
12504356,1ST,Match overview,Expected goals,0.29,0.66
12504356,1ST,Match overview,Big chances,1,2
12504356,1ST,Match overview,Total shots,5,8
