match_id,period,group,name,home,away
12499402,ALL,Match overview,Ball possession,40%,60%
12499402,ALL,Match overview,Expected goals,1.08,2.40
12499402,ALL,Match overview,Big chances,1,3
12499402,ALL,Match overview,Total shots,7,20
12499402,ALL,Match overview,Goalkeeper saves,5,2
12499402,ALL,Match overview,Corner kicks,2,6
12499402,ALL,Match overview,Fouls,9,7
12499402,ALL,Match overview,Passes,408,607
12499402,ALL,Match overview,Tackles,20,14
12499402,ALL,Match overview,Free kicks,7,9
12499402,ALL,Match overview,Yellow cards,1,1
12499402,ALL,Shots,Total shots,7,20
12499402,ALL,Shots,Shots on target,3,9
12499402,ALL,Shots,Hit woodwork,0,0
12499402,ALL,Shots,Shots off target,3,5
12499402,ALL,Shots,Blocked shots,1,6
12499402,ALL,Shots,Shots inside box,5,14
12499402,ALL,Shots,Shots outside box,2,6
12499402,ALL,Attack,Big chances scored,1,1
12499402,ALL,Attack,Big chances missed,0,2
12499402,ALL,Attack,Through balls,0,1
12499402,ALL,Attack,Touches in penalty area,16,43
12499402,ALL,Attack,Fouled in final third,1,0
12499402,ALL,Attack,Offsides,2,4
12499402,ALL,Passes,Accurate passes,323,518
12499402,ALL,Passes,Throw-ins,24,16
12499402,ALL,Passes,Final third entries,32,58
12499402,ALL,Passes,Final third phase,49/72 (68%),109/149 (73%)
12499402,ALL,Passes,Long balls,19/51 (37%),30/60 (50%)
12499402,ALL,Passes,Crosses,0/6 (0%),4/15 (27%)
12499402,ALL,Duels,Duels,51%,49%
12499402,ALL,Duels,Dispossessed,10,10
12499402,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
12499402,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12499402,ALL,Duels,Dribbles,6/10 (60%),12/22 (55%)
12499402,ALL,Defending,Tackles won,55%,86%
12499402,ALL,Defending,Total tackles,20,14
12499402,ALL,Defending,Interceptions,18,12
12499402,ALL,Defending,Recoveries,45,61
12499402,ALL,Defending,Clearances,27,12
12499402,ALL,Defending,Errors lead to a shot,0,1
12499402,ALL,Defending,Errors lead to a goal,0,1
12499402,ALL,Goalkeeping,Total saves,5,2
12499402,ALL,Goalkeeping,Goals prevented,-0.72,0.20
12499402,ALL,Goalkeeping,Goal kicks,6,7
12499402,1ST,Match overview,Ball possession,38%,62%
12499402,1ST,Match overview,Expected goals,0.93,1.96
12499402,1ST,Match overview,Big chances,1,3
12499402,1ST,Match overview,Total shots,4,14
12499402,1ST,Match overview,Goalkeeper saves,4,0
12499402,1ST,Match overview,Corner kicks,0,5
12499402,1ST,Match overview,Passes,212,335
12499402,1ST,Match overview,Tackles,11,6
12499402,1ST,Match overview,Free kicks,1,4
12499402,1ST,Match overview,Yellow cards,0,0
12499402,1ST,Shots,Total shots,4,14
12499402,1ST,Shots,Shots on target,1,7
12499402,1ST,Shots,Hit woodwork,0,0
12499402,1ST,Shots,Shots off target,2,3
12499402,1ST,Shots,Blocked shots,1,4
12499402,1ST,Shots,Shots inside box,3,11
12499402,1ST,Shots,Shots outside box,1,3
12499402,1ST,Attack,Big chances scored,1,1
12499402,1ST,Attack,Big chances missed,0,2
12499402,1ST,Attack,Through balls,0,0
12499402,1ST,Attack,Fouled in final third,0,0
12499402,1ST,Attack,Offsides,0,1
12499402,1ST,Passes,Accurate passes,164,289
12499402,1ST,Passes,Throw-ins,12,9
12499402,1ST,Passes,Final third entries,16,37
12499402,1ST,Passes,Long balls,11/30 (37%),20/33 (61%)
12499402,1ST,Passes,Crosses,0/2 (0%),4/10 (40%)
12499402,1ST,Duels,Duels,53%,47%
12499402,1ST,Duels,Dispossessed,5,5
12499402,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12499402,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12499402,1ST,Duels,Dribbles,4/5 (80%),6/12 (50%)
12499402,1ST,Defending,Tackles won,55%,83%
12499402,1ST,Defending,Total tackles,11,6
12499402,1ST,Defending,Interceptions,10,8
12499402,1ST,Defending,Recoveries,21,29
12499402,1ST,Defending,Clearances,17,5
12499402,1ST,Goalkeeping,Total saves,4,0
12499402,1ST,Goalkeeping,Goal kicks,4,3
12499402,2ND,Match overview,Ball possession,42%,58%
12499402,2ND,Match overview,Expected goals,0.15,0.44
12499402,2ND,Match overview,Big chances,0,0
12499402,2ND,Match overview,Total shots,3,6
12499402,2ND,Match overview,Goalkeeper saves,1,2
12499402,2ND,Match overview,Corner kicks,2,1
12499402,2ND,Match overview,Passes,196,272
12499402,2ND,Match overview,Tackles,9,8
12499402,2ND,Match overview,Free kicks,6,5
12499402,2ND,Match overview,Yellow cards,1,1
12499402,2ND,Shots,Total shots,3,6
12499402,2ND,Shots,Shots on target,2,2
12499402,2ND,Shots,Hit woodwork,0,0
12499402,2ND,Shots,Shots off target,1,2
