match_id,period,group,name,home,away
14035905,ALL,Match overview,Ball possession,52%,48%
14035905,ALL,Match overview,Expected goals,2.97,1.15
14035905,ALL,Match overview,Big chances,4,1
14035905,ALL,Match overview,Total shots,17,8
14035905,ALL,Match overview,Goalkeeper saves,4,3
14035905,ALL,Match overview,Corner kicks,6,6
14035905,ALL,Match overview,Fouls,13,27
14035905,ALL,Match overview,Passes,351,329
14035905,ALL,Match overview,Tackles,21,18
14035905,ALL,Match overview,Free kicks,27,13
14035905,ALL,Match overview,Yellow cards,2,2
14035905,ALL,Shots,Total shots,17,8
14035905,ALL,Shots,Shots on target,5,4
14035905,ALL,Shots,Hit woodwork,0,0
14035905,ALL,Shots,Shots off target,7,1
14035905,ALL,Shots,Blocked shots,5,3
14035905,ALL,Shots,Shots inside box,13,5
14035905,ALL,Shots,Shots outside box,4,3
14035905,ALL,Attack,Big chances scored,2,0
14035905,ALL,Attack,Big chances missed,2,1
14035905,ALL,Attack,Touches in penalty area,28,23
14035905,ALL,Attack,Fouled in final third,4,0
14035905,ALL,Attack,Offsides,1,3
14035905,ALL,Passes,Accurate passes,291,251
14035905,ALL,Passes,Throw-ins,20,18
14035905,ALL,Passes,Final third entries,44,50
14035905,ALL,Passes,Final third phase,107/138 (78%),59/103 (57%)
14035905,ALL,Passes,Long balls,20/39 (51%),27/57 (47%)
14035905,ALL,Passes,Crosses,3/22 (14%),5/20 (25%)
14035905,ALL,Duels,Duels,66%,34%
14035905,ALL,Duels,Dispossessed,7,10
14035905,ALL,Duels,Ground duels,60/95 (63%),35/95 (37%)
14035905,ALL,Duels,Aerial duels,27/37 (73%),10/37 (27%)
14035905,ALL,Duels,Dribbles,13/24 (54%),5/16 (31%)
14035905,ALL,Defending,Tackles won,33%,72%
14035905,ALL,Defending,Total tackles,21,18
14035905,ALL,Defending,Interceptions,10,7
14035905,ALL,Defending,Recoveries,39,37
14035905,ALL,Defending,Clearances,56,23
14035905,ALL,Defending,Errors lead to a goal,0,1
14035905,ALL,Goalkeeping,Total saves,4,3
14035905,ALL,Goalkeeping,Goals prevented,1.21,0.64
14035905,ALL,Goalkeeping,Big saves,1,0
14035905,ALL,Goalkeeping,High claims,1,0
14035905,ALL,Goalkeeping,Punches,1,0
14035905,ALL,Goalkeeping,Goal kicks,5,9
14035905,1ST,Match overview,Ball possession,55%,45%
14035905,1ST,Match overview,Expected goals,0.73,0.84
14035905,1ST,Match overview,Big chances,1,1
14035905,1ST,Match overview,Total shots,9,3
14035905,1ST,Match overview,Goalkeeper saves,3,1
14035905,1ST,Match overview,Corner kicks,5,2
14035905,1ST,Match overview,Passes,187,162
14035905,1ST,Match overview,Tackles,5,8
14035905,1ST,Match overview,Free kicks,12,8
14035905,1ST,Match overview,Yellow cards,0,1
14035905,1ST,Shots,Total shots,9,3
14035905,1ST,Shots,Shots on target,2,3
14035905,1ST,Shots,Hit woodwork,0,0
14035905,1ST,Shots,Shots off target,4,0
