match_id,period,group,name,home,away
14109650,ALL,Match overview,Ball possession,49%,51%
14109650,ALL,Match overview,Expected goals,2.01,0.55
14109650,ALL,Match overview,Big chances,4,0
14109650,ALL,Match overview,Total shots,14,11
14109650,ALL,Match overview,Goalkeeper saves,2,3
14109650,ALL,Match overview,Corner kicks,6,5
14109650,ALL,Match overview,Fouls,16,9
14109650,ALL,Match overview,Passes,352,364
14109650,ALL,Match overview,Tackles,21,11
14109650,ALL,Match overview,Free kicks,9,16
14109650,ALL,Match overview,Yellow cards,2,2
14109650,ALL,Shots,Total shots,14,11
14109650,ALL,Shots,Shots on target,5,3
14109650,ALL,Shots,Hit woodwork,1,0
14109650,ALL,Shots,Shots off target,7,5
14109650,ALL,Shots,Blocked shots,2,3
14109650,ALL,Shots,Shots inside box,9,4
14109650,ALL,Shots,Shots outside box,5,7
14109650,ALL,Attack,Big chances scored,2,0
14109650,ALL,Attack,Big chances missed,2,0
14109650,ALL,Attack,Through balls,1,0
14109650,ALL,Attack,Touches in penalty area,26,15
14109650,ALL,Attack,Fouled in final third,0,4
14109650,ALL,Attack,Offsides,2,0
14109650,ALL,Passes,Accurate passes,275,281
14109650,ALL,Passes,Throw-ins,22,25
14109650,ALL,Passes,Final third entries,49,54
14109650,ALL,Passes,Final third phase,56/82 (68%),85/134 (63%)
14109650,ALL,Passes,Long balls,33/66 (50%),15/44 (34%)
14109650,ALL,Passes,Crosses,2/16 (13%),3/16 (19%)
14109650,ALL,Duels,Duels,53%,47%
14109650,ALL,Duels,Dispossessed,5,13
14109650,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
14109650,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
14109650,ALL,Duels,Dribbles,7/13 (54%),6/14 (43%)
14109650,ALL,Defending,Tackles won,57%,55%
14109650,ALL,Defending,Total tackles,21,11
14109650,ALL,Defending,Interceptions,10,10
14109650,ALL,Defending,Recoveries,58,49
14109650,ALL,Defending,Clearances,37,20
14109650,ALL,Defending,Errors lead to a shot,1,0
14109650,ALL,Defending,Errors lead to a goal,0,1
14109650,ALL,Goalkeeping,Total saves,2,3
14109650,ALL,Goalkeeping,Goals prevented,-1.11,-0.37
14109650,ALL,Goalkeeping,Big saves,1,1
14109650,ALL,Goalkeeping,High claims,0,1
14109650,ALL,Goalkeeping,Goal kicks,10,12
14109650,1ST,Match overview,Ball possession,53%,47%
14109650,1ST,Match overview,Expected goals,0.16,0.20
14109650,1ST,Match overview,Big chances,0,0
14109650,1ST,Match overview,Total shots,3,4
14109650,1ST,Match overview,Goalkeeper saves,1,0
14109650,1ST,Match overview,Corner kicks,3,4
14109650,1ST,Match overview,Passes,200,177
14109650,1ST,Match overview,Tackles,9,4
14109650,1ST,Match overview,Free kicks,4,8
14109650,1ST,Match overview,Yellow cards,0,1
14109650,1ST,Shots,Total shots,3,4
14109650,1ST,Shots,Shots on target,0,1
14109650,1ST,Shots,Hit woodwork,0,0
14109650,1ST,Shots,Shots off target,3,1
14109650,1ST,Shots,Blocked shots,0,2
14109650,1ST,Shots,Shots inside box,2,1
14109650,1ST,Shots,Shots outside box,1,3
14109650,1ST,Attack,Big chances scored,0,0
14109650,1ST,Attack,Big chances missed,0,0
14109650,1ST,Attack,Through balls,0,0
14109650,1ST,Attack,Fouled in final third,0,1
14109650,1ST,Attack,Offsides,1,0
14109650,1ST,Passes,Accurate passes,156,131
14109650,1ST,Passes,Throw-ins,12,15
14109650,1ST,Passes,Final third entries,25,24
14109650,1ST,Passes,Long balls,16/31 (52%),9/24 (38%)
14109650,1ST,Passes,Crosses,1/11 (9%),1/7 (14%)
14109650,1ST,Duels,Duels,52%,48%
14109650,1ST,Duels,Dispossessed,2,6
14109650,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
