match_id,period,group,name,home,away
11368753,ALL,Match overview,Ball possession,32%,68%
11368753,ALL,Match overview,Expected goals,0.13,1.13
11368753,ALL,Match overview,Big chances,0,1
11368753,ALL,Match overview,Total shots,4,19
11368753,ALL,Match overview,Goalkeeper saves,3,0
11368753,ALL,Match overview,Corner kicks,3,9
11368753,ALL,Match overview,Fouls,12,18
11368753,ALL,Match overview,Passes,230,477
11368753,ALL,Match overview,Tackles,19,13
11368753,ALL,Match overview,Free kicks,15,11
11368753,ALL,Match overview,Yellow cards,9,5
11368753,ALL,Match overview,Red cards,2,0
11368753,ALL,Shots,Total shots,4,19
11368753,ALL,Shots,Shots on target,1,5
11368753,ALL,Shots,Hit woodwork,0,0
11368753,ALL,Shots,Shots off target,2,9
11368753,ALL,Shots,Blocked shots,1,5
11368753,ALL,Shots,Shots inside box,1,12
11368753,ALL,Shots,Shots outside box,3,7
11368753,ALL,Attack,Big chances scored,0,1
11368753,ALL,Attack,Through balls,0,1
11368753,ALL,Attack,Fouled in final third,3,4
11368753,ALL,Attack,Offsides,2,2
11368753,ALL,Passes,Accurate passes,137,404
11368753,ALL,Passes,Throw-ins,19,25
11368753,ALL,Passes,Final third entries,43,64
11368753,ALL,Passes,Long balls,28/63 (44%),18/31 (58%)
11368753,ALL,Passes,Crosses,2/9 (22%),9/34 (26%)
11368753,ALL,Duels,Duels,53%,47%
11368753,ALL,Duels,Dispossessed,9,14
11368753,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
11368753,ALL,Duels,Aerial duels,35/62 (56%),27/62 (44%)
11368753,ALL,Duels,Dribbles,4/8 (50%),12/17 (71%)
11368753,ALL,Defending,Tackles won,58%,62%
11368753,ALL,Defending,Total tackles,19,13
11368753,ALL,Defending,Interceptions,11,4
11368753,ALL,Defending,Recoveries,42,47
11368753,ALL,Defending,Clearances,36,16
11368753,ALL,Goalkeeping,Total saves,3,0
11368753,ALL,Goalkeeping,Goals prevented,-0.82,-0.59
11368753,ALL,Goalkeeping,Goal kicks,12,4
11368753,1ST,Match overview,Ball possession,34%,66%
11368753,1ST,Match overview,Expected goals,0.08,0.47
11368753,1ST,Match overview,Big chances,0,0
11368753,1ST,Match overview,Total shots,2,6
11368753,1ST,Match overview,Goalkeeper saves,1,0
11368753,1ST,Match overview,Corner kicks,1,3
11368753,1ST,Match overview,Passes,130,246
11368753,1ST,Match overview,Tackles,6,7
11368753,1ST,Match overview,Free kicks,6,6
11368753,1ST,Match overview,Yellow cards,4,1
11368753,1ST,Match overview,Red cards,1,0
11368753,1ST,Shots,Total shots,2,6
11368753,1ST,Shots,Shots on target,1,2
11368753,1ST,Shots,Hit woodwork,0,0
11368753,1ST,Shots,Shots off target,1,3
11368753,1ST,Shots,Blocked shots,0,1
11368753,1ST,Shots,Shots inside box,0,6
11368753,1ST,Shots,Shots outside box,2,0
11368753,1ST,Attack,Big chances scored,0,0
11368753,1ST,Attack,Through balls,0,0
11368753,1ST,Attack,Fouled in final third,1,1
11368753,1ST,Attack,Offsides,1,1
11368753,1ST,Passes,Accurate passes,80,208
11368753,1ST,Passes,Throw-ins,14,10
11368753,1ST,Passes,Final third entries,23,36
11368753,1ST,Passes,Long balls,11/31 (35%),10/17 (59%)
11368753,1ST,Passes,Crosses,0/4 (0%),5/15 (33%)
11368753,1ST,Duels,Duels,43%,57%
11368753,1ST,Duels,Dispossessed,6,6
11368753,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11368753,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11368753,1ST,Duels,Dribbles,3/4 (75%),5/5 (100%)
11368753,1ST,Defending,Tackles won,67%,71%
