match_id,period,group,name,home,away
10411480,ALL,Match overview,Ball possession,30%,70%
10411480,ALL,Match overview,Expected goals,0.90,1.30
10411480,ALL,Match overview,Big chances,1,0
10411480,ALL,Match overview,Total shots,9,18
10411480,ALL,Match overview,Goalkeeper saves,8,2
10411480,ALL,Match overview,Corner kicks,3,13
10411480,ALL,Match overview,Fouls,8,6
10411480,ALL,Match overview,Passes,251,571
10411480,ALL,Match overview,Tackles,13,12
10411480,ALL,Match overview,Free kicks,6,7
10411480,ALL,Match overview,Yellow cards,0,2
10411480,ALL,Shots,Total shots,9,18
10411480,ALL,Shots,Shots on target,4,8
10411480,ALL,Shots,Hit woodwork,0,1
10411480,ALL,Shots,Shots off target,3,5
10411480,ALL,Shots,Blocked shots,2,5
10411480,ALL,Shots,Shots inside box,6,11
10411480,ALL,Shots,Shots outside box,3,7
10411480,ALL,Attack,Big chances scored,1,0
10411480,ALL,Attack,Through balls,0,1
10411480,ALL,Attack,Fouled in final third,1,3
10411480,ALL,Attack,Offsides,0,4
10411480,ALL,Passes,Accurate passes,168,472
10411480,ALL,Passes,Throw-ins,17,36
10411480,ALL,Passes,Final third entries,48,71
10411480,ALL,Passes,Long balls,19/53 (36%),25/53 (47%)
10411480,ALL,Passes,Crosses,4/6 (67%),7/31 (23%)
10411480,ALL,Duels,Duels,51%,49%
10411480,ALL,Duels,Dispossessed,4,8
10411480,ALL,Duels,Ground duels,26/48 (54%),22/48 (46%)
10411480,ALL,Duels,Aerial duels,19/41 (46%),22/41 (54%)
10411480,ALL,Duels,Dribbles,7/15 (47%),3/8 (38%)
10411480,ALL,Defending,Tackles won,46%,67%
10411480,ALL,Defending,Total tackles,13,12
10411480,ALL,Defending,Interceptions,9,8
10411480,ALL,Defending,Clearances,35,4
10411480,ALL,Goalkeeping,Total saves,8,2
10411480,ALL,Goalkeeping,Goals prevented,0.80,-0.89
10411480,ALL,Goalkeeping,Goal kicks,8,5
10411480,1ST,Match overview,Ball possession,31%,69%
10411480,1ST,Match overview,Expected goals,0.32,0.78
10411480,1ST,Match overview,Big chances,1,0
10411480,1ST,Match overview,Total shots,3,10
10411480,1ST,Match overview,Goalkeeper saves,6,1
10411480,1ST,Match overview,Corner kicks,1,6
10411480,1ST,Match overview,Passes,153,329
10411480,1ST,Match overview,Tackles,4,4
10411480,1ST,Match overview,Free kicks,1,3
10411480,1ST,Match overview,Yellow cards,0,0
10411480,1ST,Shots,Total shots,3,10
10411480,1ST,Shots,Shots on target,2,6
10411480,1ST,Shots,Hit woodwork,0,0
10411480,1ST,Shots,Shots off target,1,2
10411480,1ST,Shots,Blocked shots,0,2
10411480,1ST,Shots,Shots inside box,2,7
10411480,1ST,Shots,Shots outside box,1,3
10411480,1ST,Attack,Big chances scored,1,0
10411480,1ST,Attack,Through balls,0,1
10411480,1ST,Attack,Fouled in final third,0,1
10411480,1ST,Attack,Offsides,0,2
10411480,1ST,Passes,Accurate passes,115,283
10411480,1ST,Passes,Throw-ins,4,15
10411480,1ST,Passes,Final third entries,19,33
10411480,1ST,Passes,Long balls,11/25 (44%),11/25 (44%)
10411480,1ST,Passes,Crosses,1/2 (50%),3/12 (25%)
10411480,1ST,Duels,Duels,47%,53%
10411480,1ST,Duels,Dispossessed,2,1
10411480,1ST,Duels,Ground duels,10/19 (53%),9/19 (47%)
10411480,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10411480,1ST,Duels,Dribbles,5/7 (71%),2/5 (40%)
10411480,1ST,Defending,Tackles won,50%,50%
10411480,1ST,Defending,Total tackles,4,4
10411480,1ST,Defending,Interceptions,4,4
10411480,1ST,Defending,Clearances,10,2
10411480,1ST,Goalkeeping,Total saves,6,1
10411480,1ST,Goalkeeping,Goal kicks,5,2
10411480,2ND,Match overview,Ball possession,28%,72%
10411480,2ND,Match overview,Expected goals,0.58,0.52
10411480,2ND,Match overview,Big chances,0,0
10411480,2ND,Match overview,Total shots,6,8
10411480,2ND,Match overview,Goalkeeper saves,2,1
10411480,2ND,Match overview,Corner kicks,2,7
10411480,2ND,Match overview,Passes,98,242
10411480,2ND,Match overview,Tackles,9,8
10411480,2ND,Match overview,Free kicks,5,4
10411480,2ND,Match overview,Yellow cards,0,2
10411480,2ND,Shots,Total shots,6,8
10411480,2ND,Shots,Shots on target,2,2
10411480,2ND,Shots,Hit woodwork,0,1
10411480,2ND,Shots,Shots off target,2,3
10411480,2ND,Shots,Blocked shots,2,3
10411480,2ND,Shots,Shots inside box,4,4
10411480,2ND,Shots,Shots outside box,2,4
10411480,2ND,Attack,Big chances scored,0,0
10411480,2ND,Attack,Through balls,0,0
10411480,2ND,Attack,Fouled in final third,1,2
10411480,2ND,Attack,Offsides,0,2
10411480,2ND,Passes,Accurate passes,53,189
10411480,2ND,Passes,Throw-ins,13,21
10411480,2ND,Passes,Final third entries,29,38
10411480,2ND,Passes,Long balls,8/28 (29%),14/28 (50%)
10411480,2ND,Passes,Crosses,3/4 (75%),4/19 (21%)
10411480,2ND,Duels,Duels,53%,47%
10411480,2ND,Duels,Dispossessed,2,7
10411480,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
10411480,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10411480,2ND,Duels,Dribbles,2/8 (25%),1/3 (33%)
10411480,2ND,Defending,Tackles won,44%,75%
10411480,2ND,Defending,Total tackles,9,8
10411480,2ND,Defending,Interceptions,5,4
10411480,2ND,Defending,Clearances,25,2
10411480,2ND,Goalkeeping,Total saves,2,1
10411480,2ND,Goalkeeping,Goal kicks,3,3
