match_id,period,group,name,home,away
10388292,ALL,Match overview,Ball possession,33%,67%
10388292,ALL,Match overview,Expected goals,0.93,2.85
10388292,ALL,Match overview,Big chances,0,5
10388292,ALL,Match overview,Total shots,13,22
10388292,ALL,Match overview,Goalkeeper saves,6,3
10388292,ALL,Match overview,Corner kicks,4,11
10388292,ALL,Match overview,Fouls,13,9
10388292,ALL,Match overview,Passes,251,485
10388292,ALL,Match overview,Tackles,19,5
10388292,ALL,Match overview,Free kicks,8,13
10388292,ALL,Match overview,Yellow cards,1,2
10388292,ALL,Shots,Total shots,13,22
10388292,ALL,Shots,Shots on target,4,7
10388292,ALL,Shots,Hit woodwork,0,0
10388292,ALL,Shots,Shots off target,4,9
10388292,ALL,Shots,Blocked shots,5,6
10388292,ALL,Shots,Shots inside box,9,19
10388292,ALL,Shots,Shots outside box,4,3
10388292,ALL,Attack,Big chances scored,0,1
10388292,ALL,Attack,Big chances missed,0,4
10388292,ALL,Attack,Offsides,2,1
10388292,ALL,Passes,Accurate passes,169,399
10388292,ALL,Passes,Throw-ins,15,25
10388292,ALL,Passes,Final third entries,52,58
10388292,ALL,Passes,Long balls,29/63 (46%),40/66 (61%)
10388292,ALL,Passes,Crosses,3/13 (23%),11/34 (32%)
10388292,ALL,Duels,Duels,51%,49%
10388292,ALL,Duels,Dispossessed,3,10
10388292,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
10388292,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10388292,ALL,Duels,Dribbles,4/6 (67%),12/22 (55%)
10388292,ALL,Defending,Tackles won,74%,60%
10388292,ALL,Defending,Total tackles,19,5
10388292,ALL,Defending,Interceptions,8,4
10388292,ALL,Defending,Clearances,34,13
10388292,ALL,Goalkeeping,Total saves,6,3
10388292,ALL,Goalkeeping,Goals prevented,1.90,-0.33
10388292,ALL,Goalkeeping,Goal kicks,9,8
10388292,1ST,Match overview,Ball possession,41%,59%
10388292,1ST,Match overview,Expected goals,0.76,1.77
10388292,1ST,Match overview,Big chances,0,4
10388292,1ST,Match overview,Total shots,9,8
10388292,1ST,Match overview,Goalkeeper saves,3,2
10388292,1ST,Match overview,Corner kicks,2,3
10388292,1ST,Match overview,Passes,163,227
10388292,1ST,Match overview,Tackles,6,2
10388292,1ST,Match overview,Free kicks,4,4
10388292,1ST,Match overview,Yellow cards,1,2
10388292,1ST,Shots,Total shots,9,8
10388292,1ST,Shots,Shots on target,3,4
10388292,1ST,Shots,Hit woodwork,0,0
10388292,1ST,Shots,Shots off target,3,3
10388292,1ST,Shots,Blocked shots,3,1
10388292,1ST,Shots,Shots inside box,7,8
10388292,1ST,Shots,Shots outside box,2,0
10388292,1ST,Attack,Big chances scored,0,1
10388292,1ST,Attack,Big chances missed,0,3
10388292,1ST,Attack,Offsides,1,0
10388292,1ST,Passes,Accurate passes,122,185
10388292,1ST,Passes,Throw-ins,7,9
10388292,1ST,Passes,Final third entries,32,28
10388292,1ST,Passes,Long balls,19/37 (51%),23/35 (66%)
10388292,1ST,Passes,Crosses,2/10 (20%),5/13 (38%)
10388292,1ST,Duels,Duels,56%,44%
10388292,1ST,Duels,Dispossessed,2,4
10388292,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
10388292,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10388292,1ST,Duels,Dribbles,4/4 (100%),5/8 (63%)
10388292,1ST,Defending,Tackles won,83%,50%
10388292,1ST,Defending,Total tackles,6,2
10388292,1ST,Defending,Interceptions,1,3
10388292,1ST,Defending,Clearances,11,6
10388292,1ST,Goalkeeping,Total saves,3,2
10388292,1ST,Goalkeeping,Goal kicks,5,4
10388292,2ND,Match overview,Ball possession,25%,75%
10388292,2ND,Match overview,Expected goals,0.18,1.08
10388292,2ND,Match overview,Big chances,0,1
10388292,2ND,Match overview,Total shots,4,14
10388292,2ND,Match overview,Goalkeeper saves,3,1
10388292,2ND,Match overview,Corner kicks,2,8
10388292,2ND,Match overview,Passes,88,258
10388292,2ND,Match overview,Tackles,13,3
10388292,2ND,Match overview,Free kicks,4,9
10388292,2ND,Match overview,Yellow cards,0,0
10388292,2ND,Shots,Total shots,4,14
10388292,2ND,Shots,Shots on target,1,3
10388292,2ND,Shots,Hit woodwork,0,0
10388292,2ND,Shots,Shots off target,1,6
10388292,2ND,Shots,Blocked shots,2,5
10388292,2ND,Shots,Shots inside box,2,11
10388292,2ND,Shots,Shots outside box,2,3
10388292,2ND,Attack,Big chances scored,0,0
10388292,2ND,Attack,Big chances missed,0,1
10388292,2ND,Attack,Offsides,1,1
10388292,2ND,Passes,Accurate passes,47,214
10388292,2ND,Passes,Throw-ins,8,16
10388292,2ND,Passes,Final third entries,20,30
10388292,2ND,Passes,Long balls,10/26 (38%),17/31 (55%)
10388292,2ND,Passes,Crosses,1/3 (33%),6/21 (29%)
10388292,2ND,Duels,Duels,48%,52%
10388292,2ND,Duels,Dispossessed,1,6
10388292,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
10388292,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10388292,2ND,Duels,Dribbles,0/2 (0%),7/14 (50%)
10388292,2ND,Defending,Tackles won,69%,67%
10388292,2ND,Defending,Total tackles,13,3
10388292,2ND,Defending,Interceptions,7,1
10388292,2ND,Defending,Clearances,23,7
10388292,2ND,Goalkeeping,Total saves,3,1
10388292,2ND,Goalkeeping,Goal kicks,4,4
