match_id,period,group,name,home,away
12117335,ALL,Match overview,Ball possession,67%,33%
12117335,ALL,Match overview,Expected goals,0.90,0.08
12117335,ALL,Match overview,Big chances,1,0
12117335,ALL,Match overview,Total shots,14,2
12117335,ALL,Match overview,Goalkeeper saves,0,6
12117335,ALL,Match overview,Corner kicks,10,1
12117335,ALL,Match overview,Fouls,9,12
12117335,ALL,Match overview,Passes,510,267
12117335,ALL,Match overview,Tackles,24,21
12117335,ALL,Match overview,Free kicks,12,9
12117335,ALL,Match overview,Yellow cards,5,2
12117335,ALL,Shots,Total shots,14,2
12117335,ALL,Shots,Shots on target,6,1
12117335,ALL,Shots,Hit woodwork,1,0
12117335,ALL,Shots,Shots off target,6,1
12117335,ALL,Shots,Blocked shots,2,0
12117335,ALL,Shots,Shots inside box,8,0
12117335,ALL,Shots,Shots outside box,6,2
12117335,ALL,Attack,Big chances missed,1,0
12117335,ALL,Attack,Touches in penalty area,43,2
12117335,ALL,Attack,Fouled in final third,3,0
12117335,ALL,Attack,Offsides,0,5
12117335,ALL,Passes,Accurate passes,430,184
12117335,ALL,Passes,Throw-ins,32,14
12117335,ALL,Passes,Final third entries,66,26
12117335,ALL,Passes,Final third phase,128/176 (73%),26/47 (55%)
12117335,ALL,Passes,Long balls,24/45 (53%),18/62 (29%)
12117335,ALL,Passes,Crosses,9/40 (23%),1/1 (100%)
12117335,ALL,Duels,Duels,58%,42%
12117335,ALL,Duels,Dispossessed,10,13
12117335,ALL,Duels,Ground duels,48/82 (59%),34/82 (41%)
12117335,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12117335,ALL,Duels,Dribbles,12/23 (52%),4/15 (27%)
12117335,ALL,Defending,Tackles won,50%,48%
12117335,ALL,Defending,Total tackles,24,21
12117335,ALL,Defending,Interceptions,5,10
12117335,ALL,Defending,Recoveries,47,48
12117335,ALL,Defending,Clearances,2,44
12117335,ALL,Defending,Errors lead to a shot,0,1
12117335,ALL,Goalkeeping,Total saves,0,6
12117335,ALL,Goalkeeping,Goals prevented,-0.83,1.30
12117335,ALL,Goalkeeping,Big saves,0,1
12117335,ALL,Goalkeeping,Goal kicks,2,11
12117335,1ST,Match overview,Ball possession,62%,38%
12117335,1ST,Match overview,Expected goals,0.39,0.04
12117335,1ST,Match overview,Big chances,0,0
12117335,1ST,Match overview,Total shots,6,1
12117335,1ST,Match overview,Goalkeeper saves,0,3
12117335,1ST,Match overview,Corner kicks,5,1
12117335,1ST,Match overview,Passes,246,155
12117335,1ST,Match overview,Tackles,13,10
12117335,1ST,Match overview,Free kicks,6,5
12117335,1ST,Match overview,Yellow cards,3,2
12117335,1ST,Shots,Total shots,6,1
12117335,1ST,Shots,Shots on target,3,1
12117335,1ST,Shots,Hit woodwork,1,0
12117335,1ST,Shots,Shots off target,2,0
12117335,1ST,Shots,Blocked shots,1,0
12117335,1ST,Shots,Shots inside box,5,0
12117335,1ST,Shots,Shots outside box,1,1
12117335,1ST,Attack,Big chances missed,0,0
12117335,1ST,Attack,Fouled in final third,3,0
12117335,1ST,Attack,Offsides,0,4
12117335,1ST,Passes,Accurate passes,205,115
12117335,1ST,Passes,Throw-ins,13,9
12117335,1ST,Passes,Final third entries,34,12
12117335,1ST,Passes,Long balls,14/25 (56%),9/28 (32%)
12117335,1ST,Passes,Crosses,4/16 (25%),1/1 (100%)
12117335,1ST,Duels,Duels,58%,42%
12117335,1ST,Duels,Dispossessed,7,6
12117335,1ST,Duels,Ground duels,25/41 (61%),16/41 (39%)
12117335,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12117335,1ST,Duels,Dribbles,6/9 (67%),1/8 (13%)
12117335,1ST,Defending,Tackles won,38%,50%
12117335,1ST,Defending,Total tackles,13,10
12117335,1ST,Defending,Interceptions,3,5
12117335,1ST,Defending,Recoveries,22,26
12117335,1ST,Defending,Clearances,1,18
12117335,1ST,Goalkeeping,Total saves,0,3
12117335,1ST,Goalkeeping,Goal kicks,1,4
12117335,2ND,Match overview,Ball possession,72%,28%
12117335,2ND,Match overview,Expected goals,0.51,0.04
12117335,2ND,Match overview,Big chances,1,0
12117335,2ND,Match overview,Total shots,8,1
12117335,2ND,Match overview,Goalkeeper saves,0,3
12117335,2ND,Match overview,Corner kicks,5,0
12117335,2ND,Match overview,Passes,264,112
12117335,2ND,Match overview,Tackles,11,11
12117335,2ND,Match overview,Free kicks,6,4
12117335,2ND,Match overview,Yellow cards,2,0
12117335,2ND,Shots,Total shots,8,1
12117335,2ND,Shots,Shots on target,3,0
12117335,2ND,Shots,Hit woodwork,0,0
12117335,2ND,Shots,Shots off target,4,1
12117335,2ND,Shots,Blocked shots,1,0
12117335,2ND,Shots,Shots inside box,3,0
12117335,2ND,Shots,Shots outside box,5,1
12117335,2ND,Attack,Big chances missed,1,0
12117335,2ND,Attack,Fouled in final third,0,0
12117335,2ND,Attack,Offsides,0,1
12117335,2ND,Passes,Accurate passes,225,69
12117335,2ND,Passes,Throw-ins,19,5
12117335,2ND,Passes,Final third entries,32,14
12117335,2ND,Passes,Long balls,10/20 (50%),9/34 (26%)
12117335,2ND,Passes,Crosses,5/24 (21%),0/0 (0%)
12117335,2ND,Duels,Duels,58%,42%
12117335,2ND,Duels,Dispossessed,3,7
12117335,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12117335,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12117335,2ND,Duels,Dribbles,6/14 (43%),3/7 (43%)
12117335,2ND,Defending,Tackles won,64%,45%
12117335,2ND,Defending,Total tackles,11,11
12117335,2ND,Defending,Interceptions,2,5
12117335,2ND,Defending,Recoveries,25,22
12117335,2ND,Defending,Clearances,1,26
12117335,2ND,Goalkeeping,Total saves,0,3
12117335,2ND,Goalkeeping,Goal kicks,1,7
