match_id,period,group,name,home,away
12528217,ALL,Match overview,Ball possession,48%,52%
12528217,ALL,Match overview,Expected goals,0.93,0.87
12528217,ALL,Match overview,Big chances,1,1
12528217,ALL,Match overview,Total shots,14,9
12528217,ALL,Match overview,Goalkeeper saves,3,1
12528217,ALL,Match overview,Corner kicks,6,5
12528217,ALL,Match overview,Fouls,13,17
12528217,ALL,Match overview,Passes,410,460
12528217,ALL,Match overview,Tackles,17,13
12528217,ALL,Match overview,Free kicks,17,12
12528217,ALL,Match overview,Yellow cards,1,1
12528217,ALL,Shots,Total shots,14,9
12528217,ALL,Shots,Shots on target,1,3
12528217,ALL,Shots,Hit woodwork,1,0
12528217,ALL,Shots,Shots off target,6,4
12528217,ALL,Shots,Blocked shots,7,2
12528217,ALL,Shots,Shots inside box,10,4
12528217,ALL,Shots,Shots outside box,4,5
12528217,ALL,Attack,Big chances missed,1,1
12528217,ALL,Attack,Touches in penalty area,20,12
12528217,ALL,Attack,Fouled in final third,6,0
12528217,ALL,Attack,Offsides,2,0
12528217,ALL,Passes,Accurate passes,321,367
12528217,ALL,Passes,Throw-ins,18,26
12528217,ALL,Passes,Final third entries,59,37
12528217,ALL,Passes,Final third phase,77/126 (61%),43/72 (60%)
12528217,ALL,Passes,Long balls,26/58 (45%),24/64 (38%)
12528217,ALL,Passes,Crosses,9/28 (32%),2/11 (18%)
12528217,ALL,Duels,Duels,50%,50%
12528217,ALL,Duels,Dispossessed,7,7
12528217,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
12528217,ALL,Duels,Aerial duels,25/47 (53%),22/47 (47%)
12528217,ALL,Duels,Dribbles,6/12 (50%),15/25 (60%)
12528217,ALL,Defending,Tackles won,65%,92%
12528217,ALL,Defending,Total tackles,17,13
12528217,ALL,Defending,Interceptions,11,15
12528217,ALL,Defending,Recoveries,59,57
12528217,ALL,Defending,Clearances,11,27
12528217,ALL,Defending,Errors lead to a shot,0,1
12528217,ALL,Goalkeeping,Total saves,3,1
12528217,ALL,Goalkeeping,Goals prevented,0.95,0.44
12528217,ALL,Goalkeeping,Big saves,0,1
12528217,ALL,Goalkeeping,High claims,1,0
12528217,ALL,Goalkeeping,Punches,1,1
12528217,ALL,Goalkeeping,Goal kicks,6,12
12528217,1ST,Match overview,Ball possession,52%,48%
12528217,1ST,Match overview,Expected goals,0.34,0.36
12528217,1ST,Match overview,Big chances,0,0
12528217,1ST,Match overview,Total shots,7,5
12528217,1ST,Match overview,Goalkeeper saves,2,1
12528217,1ST,Match overview,Corner kicks,4,2
12528217,1ST,Match overview,Passes,198,193
12528217,1ST,Match overview,Tackles,9,5
12528217,1ST,Match overview,Free kicks,9,5
12528217,1ST,Match overview,Yellow cards,0,0
12528217,1ST,Shots,Total shots,7,5
12528217,1ST,Shots,Shots on target,1,2
12528217,1ST,Shots,Hit woodwork,0,0
12528217,1ST,Shots,Shots off target,2,2
12528217,1ST,Shots,Blocked shots,4,1
12528217,1ST,Shots,Shots inside box,4,2
12528217,1ST,Shots,Shots outside box,3,3
12528217,1ST,Attack,Big chances missed,0,0
12528217,1ST,Attack,Fouled in final third,4,0
12528217,1ST,Attack,Offsides,0,0
12528217,1ST,Passes,Accurate passes,155,158
12528217,1ST,Passes,Throw-ins,8,15
12528217,1ST,Passes,Final third entries,32,16
12528217,1ST,Passes,Long balls,10/29 (34%),11/23 (48%)
12528217,1ST,Passes,Crosses,4/12 (33%),1/2 (50%)
