match_id,period,group,name,home,away
12450271,ALL,Match overview,Ball possession,58%,42%
12450271,ALL,Match overview,Expected goals,0.52,1.12
12450271,ALL,Match overview,Total shots,8,14
12450271,ALL,Match overview,Goalkeeper saves,1,3
12450271,ALL,Match overview,Corner kicks,4,6
12450271,ALL,Match overview,Fouls,12,16
12450271,ALL,Match overview,Passes,525,380
12450271,ALL,Match overview,Tackles,19,16
12450271,ALL,Match overview,Free kicks,16,12
12450271,ALL,Match overview,Yellow cards,2,3
12450271,ALL,Shots,Total shots,8,14
12450271,ALL,Shots,Shots on target,3,2
12450271,ALL,Shots,Hit woodwork,1,0
12450271,ALL,Shots,Shots off target,3,8
12450271,ALL,Shots,Blocked shots,2,4
12450271,ALL,Shots,Shots inside box,4,8
12450271,ALL,Shots,Shots outside box,4,6
12450271,ALL,Attack,Through balls,1,0
12450271,ALL,Attack,Touches in penalty area,31,14
12450271,ALL,Attack,Fouled in final third,2,0
12450271,ALL,Attack,Offsides,1,3
12450271,ALL,Passes,Accurate passes,444,312
12450271,ALL,Passes,Throw-ins,20,19
12450271,ALL,Passes,Final third entries,49,42
12450271,ALL,Passes,Final third phase,94/138 (68%),56/84 (67%)
12450271,ALL,Passes,Long balls,22/47 (47%),19/47 (40%)
12450271,ALL,Passes,Crosses,7/26 (27%),4/17 (24%)
12450271,ALL,Duels,Duels,62%,38%
12450271,ALL,Duels,Dispossessed,5,11
12450271,ALL,Duels,Ground duels,46/75 (61%),29/75 (39%)
12450271,ALL,Duels,Aerial duels,20/31 (65%),11/31 (35%)
12450271,ALL,Duels,Dribbles,12/23 (52%),2/10 (20%)
12450271,ALL,Defending,Tackles won,68%,63%
12450271,ALL,Defending,Total tackles,19,16
12450271,ALL,Defending,Interceptions,4,9
12450271,ALL,Defending,Recoveries,38,50
12450271,ALL,Defending,Clearances,26,42
12450271,ALL,Goalkeeping,Total saves,1,3
12450271,ALL,Goalkeeping,Goals prevented,-0.56,1.09
12450271,ALL,Goalkeeping,Big saves,1,2
12450271,ALL,Goalkeeping,High claims,0,1
12450271,ALL,Goalkeeping,Goal kicks,12,8
12450271,1ST,Match overview,Ball possession,54%,46%
12450271,1ST,Match overview,Expected goals,0.07,0.61
12450271,1ST,Match overview,Total shots,2,8
12450271,1ST,Match overview,Goalkeeper saves,0,0
12450271,1ST,Match overview,Corner kicks,1,4
12450271,1ST,Match overview,Passes,262,221
12450271,1ST,Match overview,Tackles,6,5
12450271,1ST,Match overview,Free kicks,6,7
12450271,1ST,Match overview,Yellow cards,1,2
12450271,1ST,Shots,Total shots,2,8
12450271,1ST,Shots,Shots on target,0,0
12450271,1ST,Shots,Hit woodwork,1,0
12450271,1ST,Shots,Shots off target,2,5
12450271,1ST,Shots,Blocked shots,0,3
12450271,1ST,Shots,Shots inside box,1,4
12450271,1ST,Shots,Shots outside box,1,4
12450271,1ST,Attack,Through balls,0,0
12450271,1ST,Attack,Fouled in final third,1,0
12450271,1ST,Attack,Offsides,1,2
12450271,1ST,Passes,Accurate passes,227,185
12450271,1ST,Passes,Throw-ins,5,11
12450271,1ST,Passes,Final third entries,17,25
12450271,1ST,Passes,Long balls,10/19 (53%),7/19 (37%)
12450271,1ST,Passes,Crosses,5/11 (45%),3/13 (23%)
12450271,1ST,Duels,Duels,63%,37%
12450271,1ST,Duels,Dispossessed,2,3
12450271,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
12450271,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12450271,1ST,Duels,Dribbles,7/10 (70%),1/4 (25%)
12450271,1ST,Defending,Tackles won,100%,40%
12450271,1ST,Defending,Total tackles,6,5
12450271,1ST,Defending,Interceptions,2,4
12450271,1ST,Defending,Recoveries,20,24
12450271,1ST,Defending,Clearances,18,14
12450271,1ST,Goalkeeping,Total saves,0,0
12450271,1ST,Goalkeeping,Goal kicks,8,4
12450271,2ND,Match overview,Ball possession,63%,37%
12450271,2ND,Match overview,Expected goals,0.45,0.52
12450271,2ND,Match overview,Total shots,6,6
12450271,2ND,Match overview,Goalkeeper saves,1,3
12450271,2ND,Match overview,Corner kicks,3,2
12450271,2ND,Match overview,Passes,263,159
12450271,2ND,Match overview,Tackles,13,11
12450271,2ND,Match overview,Free kicks,10,5
12450271,2ND,Match overview,Yellow cards,1,1
12450271,2ND,Shots,Total shots,6,6
12450271,2ND,Shots,Shots on target,3,2
12450271,2ND,Shots,Hit woodwork,0,0
12450271,2ND,Shots,Shots off target,1,3
12450271,2ND,Shots,Blocked shots,2,1
12450271,2ND,Shots,Shots inside box,3,4
12450271,2ND,Shots,Shots outside box,3,2
12450271,2ND,Attack,Through balls,1,0
12450271,2ND,Attack,Fouled in final third,1,0
12450271,2ND,Attack,Offsides,0,1
12450271,2ND,Passes,Accurate passes,217,127
12450271,2ND,Passes,Throw-ins,15,8
12450271,2ND,Passes,Final third entries,32,17
12450271,2ND,Passes,Long balls,12/28 (43%),12/28 (43%)
12450271,2ND,Passes,Crosses,2/15 (13%),1/4 (25%)
12450271,2ND,Duels,Duels,62%,38%
12450271,2ND,Duels,Dispossessed,3,8
12450271,2ND,Duels,Ground duels,28/45 (62%),17/45 (38%)
12450271,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12450271,2ND,Duels,Dribbles,5/13 (38%),1/6 (17%)
12450271,2ND,Defending,Tackles won,54%,73%
12450271,2ND,Defending,Total tackles,13,11
12450271,2ND,Defending,Interceptions,2,5
12450271,2ND,Defending,Recoveries,18,26
12450271,2ND,Defending,Clearances,8,28
12450271,2ND,Goalkeeping,Total saves,1,3
12450271,2ND,Goalkeeping,Goal kicks,4,4
