match_id,period,group,name,home,away
12530819,ALL,Match overview,Ball possession,74%,26%
12530819,ALL,Match overview,Expected goals,0.80,2.30
12530819,ALL,Match overview,Big chances,0,7
12530819,ALL,Match overview,Total shots,14,12
12530819,ALL,Match overview,Goalkeeper saves,5,5
12530819,ALL,Match overview,Corner kicks,8,4
12530819,ALL,Match overview,Fouls,16,12
12530819,ALL,Match overview,Passes,589,199
12530819,ALL,Match overview,Tackles,13,18
12530819,ALL,Match overview,Free kicks,12,16
12530819,ALL,Match overview,Yellow cards,4,2
12530819,ALL,Shots,Total shots,14,12
12530819,ALL,Shots,Shots on target,5,6
12530819,ALL,Shots,Hit woodwork,0,0
12530819,ALL,Shots,Shots off target,6,3
12530819,ALL,Shots,Blocked shots,3,3
12530819,ALL,Shots,Shots inside box,4,11
12530819,ALL,Shots,Shots outside box,10,1
12530819,ALL,Attack,Big chances missed,0,7
12530819,ALL,Attack,Through balls,1,0
12530819,ALL,Attack,Touches in penalty area,23,16
12530819,ALL,Attack,Fouled in final third,0,1
12530819,ALL,Attack,Offsides,2,2
12530819,ALL,Passes,Accurate passes,511,124
12530819,ALL,Passes,Throw-ins,29,13
12530819,ALL,Passes,Final third entries,76,33
12530819,ALL,Passes,Final third phase,200/253 (79%),24/50 (48%)
12530819,ALL,Passes,Long balls,28/48 (58%),27/57 (47%)
12530819,ALL,Passes,Crosses,3/30 (10%),4/12 (33%)
12530819,ALL,Duels,Duels,50%,50%
12530819,ALL,Duels,Dispossessed,8,2
12530819,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
12530819,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12530819,ALL,Duels,Dribbles,11/21 (52%),2/13 (15%)
12530819,ALL,Defending,Tackles won,62%,67%
12530819,ALL,Defending,Total tackles,13,18
12530819,ALL,Defending,Interceptions,7,8
12530819,ALL,Defending,Recoveries,49,44
12530819,ALL,Defending,Clearances,4,42
12530819,ALL,Defending,Errors lead to a shot,2,0
12530819,ALL,Goalkeeping,Total saves,5,5
12530819,ALL,Goalkeeping,Goals prevented,1.35,0.32
12530819,ALL,Goalkeeping,Big saves,0,2
12530819,ALL,Goalkeeping,Punches,1,0
12530819,ALL,Goalkeeping,Goal kicks,5,11
12530819,1ST,Match overview,Ball possession,80%,20%
12530819,1ST,Match overview,Expected goals,0.21,1.42
12530819,1ST,Match overview,Big chances,0,6
12530819,1ST,Match overview,Total shots,4,7
12530819,1ST,Match overview,Goalkeeper saves,3,0
12530819,1ST,Match overview,Corner kicks,2,3
12530819,1ST,Match overview,Passes,284,70
12530819,1ST,Match overview,Tackles,5,12
12530819,1ST,Match overview,Free kicks,5,9
12530819,1ST,Match overview,Yellow cards,1,0
12530819,1ST,Shots,Total shots,4,7
12530819,1ST,Shots,Shots on target,0,4
12530819,1ST,Shots,Hit woodwork,0,0
12530819,1ST,Shots,Shots off target,3,3
12530819,1ST,Shots,Blocked shots,1,0
12530819,1ST,Shots,Shots inside box,0,6
12530819,1ST,Shots,Shots outside box,4,1
12530819,1ST,Attack,Big chances missed,0,6
12530819,1ST,Attack,Through balls,1,0
12530819,1ST,Attack,Fouled in final third,0,1
12530819,1ST,Attack,Offsides,2,1
12530819,1ST,Passes,Accurate passes,250,36
12530819,1ST,Passes,Throw-ins,18,8
12530819,1ST,Passes,Final third entries,36,13
12530819,1ST,Passes,Long balls,17/27 (63%),10/28 (36%)
12530819,1ST,Passes,Crosses,0/17 (0%),2/6 (33%)
12530819,1ST,Duels,Duels,40%,60%
12530819,1ST,Duels,Dispossessed,6,1
12530819,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
12530819,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12530819,1ST,Duels,Dribbles,3/9 (33%),0/4 (0%)
12530819,1ST,Defending,Tackles won,80%,75%
12530819,1ST,Defending,Total tackles,5,12
12530819,1ST,Defending,Interceptions,4,2
12530819,1ST,Defending,Recoveries,25,21
12530819,1ST,Defending,Clearances,3,26
12530819,1ST,Goalkeeping,Total saves,3,0
12530819,1ST,Goalkeeping,Goal kicks,3,7
12530819,2ND,Match overview,Ball possession,70%,30%
12530819,2ND,Match overview,Expected goals,0.59,0.88
12530819,2ND,Match overview,Big chances,0,1
12530819,2ND,Match overview,Total shots,10,5
12530819,2ND,Match overview,Goalkeeper saves,2,5
12530819,2ND,Match overview,Corner kicks,6,1
12530819,2ND,Match overview,Passes,305,129
12530819,2ND,Match overview,Tackles,8,6
12530819,2ND,Match overview,Free kicks,7,7
12530819,2ND,Match overview,Yellow cards,3,2
12530819,2ND,Shots,Total shots,10,5
12530819,2ND,Shots,Shots on target,5,2
12530819,2ND,Shots,Hit woodwork,0,0
12530819,2ND,Shots,Shots off target,3,0
12530819,2ND,Shots,Blocked shots,2,3
12530819,2ND,Shots,Shots inside box,4,5
12530819,2ND,Shots,Shots outside box,6,0
12530819,2ND,Attack,Big chances missed,0,1
12530819,2ND,Attack,Through balls,0,0
12530819,2ND,Attack,Fouled in final third,0,0
12530819,2ND,Attack,Offsides,0,1
12530819,2ND,Passes,Accurate passes,261,88
12530819,2ND,Passes,Throw-ins,11,5
12530819,2ND,Passes,Final third entries,40,20
12530819,2ND,Passes,Long balls,11/21 (52%),17/29 (59%)
12530819,2ND,Passes,Crosses,3/13 (23%),2/6 (33%)
12530819,2ND,Duels,Duels,61%,39%
12530819,2ND,Duels,Dispossessed,2,1
