match_id,period,group,name,home,away
10390008,ALL,Match overview,Ball possession,60%,40%
10390008,ALL,Match overview,Expected goals,0.72,1.23
10390008,ALL,Match overview,Big chances,0,1
10390008,ALL,Match overview,Total shots,13,13
10390008,ALL,Match overview,Goalkeeper saves,3,2
10390008,ALL,Match overview,Corner kicks,7,4
10390008,ALL,Match overview,Fouls,21,13
10390008,ALL,Match overview,Passes,543,358
10390008,ALL,Match overview,Tackles,21,26
10390008,ALL,Match overview,Free kicks,13,19
10390008,ALL,Match overview,Yellow cards,1,3
10390008,ALL,Shots,Total shots,13,13
10390008,ALL,Shots,Shots on target,2,3
10390008,ALL,Shots,Hit woodwork,0,0
10390008,ALL,Shots,Shots off target,9,3
10390008,ALL,Shots,Blocked shots,2,7
10390008,ALL,Shots,Shots inside box,8,4
10390008,ALL,Shots,Shots outside box,5,9
10390008,ALL,Attack,Big chances scored,0,1
10390008,ALL,Attack,Through balls,0,1
10390008,ALL,Attack,Fouled in final third,4,6
10390008,ALL,Attack,Offsides,0,2
10390008,ALL,Passes,Accurate passes,468,272
10390008,ALL,Passes,Throw-ins,19,19
10390008,ALL,Passes,Final third entries,60,49
10390008,ALL,Passes,Long balls,40/51 (78%),27/51 (53%)
10390008,ALL,Passes,Crosses,5/13 (38%),1/7 (14%)
10390008,ALL,Duels,Duels,51%,49%
10390008,ALL,Duels,Dispossessed,11,10
10390008,ALL,Duels,Ground duels,45/93 (48%),48/93 (52%)
10390008,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10390008,ALL,Duels,Dribbles,11/26 (42%),3/14 (21%)
10390008,ALL,Defending,Tackles won,43%,50%
10390008,ALL,Defending,Total tackles,21,26
10390008,ALL,Defending,Interceptions,11,14
10390008,ALL,Defending,Clearances,13,10
10390008,ALL,Goalkeeping,Total saves,3,2
10390008,ALL,Goalkeeping,Goals prevented,0.20,0.29
10390008,ALL,Goalkeeping,Goal kicks,3,8
10390008,1ST,Match overview,Ball possession,56%,44%
10390008,1ST,Match overview,Expected goals,0.57,0.24
10390008,1ST,Match overview,Big chances,0,0
10390008,1ST,Match overview,Total shots,9,7
10390008,1ST,Match overview,Goalkeeper saves,2,2
10390008,1ST,Match overview,Corner kicks,6,2
10390008,1ST,Match overview,Passes,254,203
10390008,1ST,Match overview,Tackles,11,15
10390008,1ST,Match overview,Free kicks,5,10
10390008,1ST,Match overview,Yellow cards,0,2
10390008,1ST,Shots,Total shots,9,7
10390008,1ST,Shots,Shots on target,2,1
10390008,1ST,Shots,Hit woodwork,0,0
10390008,1ST,Shots,Shots off target,6,2
10390008,1ST,Shots,Blocked shots,1,4
10390008,1ST,Shots,Shots inside box,5,1
10390008,1ST,Shots,Shots outside box,4,6
10390008,1ST,Attack,Big chances scored,0,0
10390008,1ST,Attack,Through balls,0,0
10390008,1ST,Attack,Fouled in final third,1,3
10390008,1ST,Attack,Offsides,0,1
10390008,1ST,Passes,Accurate passes,211,162
10390008,1ST,Passes,Throw-ins,8,7
10390008,1ST,Passes,Final third entries,27,27
10390008,1ST,Passes,Long balls,11/18 (61%),12/25 (48%)
10390008,1ST,Passes,Crosses,3/7 (43%),1/4 (25%)
10390008,1ST,Duels,Duels,47%,53%
10390008,1ST,Duels,Dispossessed,9,6
10390008,1ST,Duels,Ground duels,22/50 (44%),28/50 (56%)
10390008,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10390008,1ST,Duels,Dribbles,6/12 (50%),3/8 (38%)
10390008,1ST,Defending,Tackles won,55%,53%
10390008,1ST,Defending,Total tackles,11,15
10390008,1ST,Defending,Interceptions,3,6
10390008,1ST,Defending,Clearances,5,6
10390008,1ST,Goalkeeping,Total saves,2,2
10390008,1ST,Goalkeeping,Goal kicks,1,5
10390008,2ND,Match overview,Ball possession,65%,35%
10390008,2ND,Match overview,Expected goals,0.16,0.99
10390008,2ND,Match overview,Big chances,0,1
10390008,2ND,Match overview,Total shots,4,6
10390008,2ND,Match overview,Goalkeeper saves,1,0
10390008,2ND,Match overview,Corner kicks,1,2
10390008,2ND,Match overview,Passes,289,155
10390008,2ND,Match overview,Tackles,10,11
10390008,2ND,Match overview,Free kicks,8,9
10390008,2ND,Match overview,Yellow cards,1,1
10390008,2ND,Shots,Total shots,4,6
10390008,2ND,Shots,Shots on target,0,2
10390008,2ND,Shots,Hit woodwork,0,0
10390008,2ND,Shots,Shots off target,3,1
10390008,2ND,Shots,Blocked shots,1,3
10390008,2ND,Shots,Shots inside box,3,3
10390008,2ND,Shots,Shots outside box,1,3
10390008,2ND,Attack,Big chances scored,0,1
10390008,2ND,Attack,Through balls,0,1
10390008,2ND,Attack,Fouled in final third,3,3
10390008,2ND,Attack,Offsides,0,1
10390008,2ND,Passes,Accurate passes,257,110
10390008,2ND,Passes,Throw-ins,11,12
10390008,2ND,Passes,Final third entries,33,22
10390008,2ND,Passes,Long balls,29/33 (88%),15/26 (58%)
10390008,2ND,Passes,Crosses,2/6 (33%),0/3 (0%)
10390008,2ND,Duels,Duels,57%,43%
10390008,2ND,Duels,Dispossessed,2,4
10390008,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
10390008,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10390008,2ND,Duels,Dribbles,5/14 (36%),0/6 (0%)
10390008,2ND,Defending,Tackles won,30%,45%
10390008,2ND,Defending,Total tackles,10,11
10390008,2ND,Defending,Interceptions,8,8
10390008,2ND,Defending,Clearances,8,4
10390008,2ND,Goalkeeping,Total saves,1,0
10390008,2ND,Goalkeeping,Goal kicks,2,3
