match_id,period,group,name,home,away
13472727,ALL,Match overview,Ball possession,43%,57%
13472727,ALL,Match overview,Expected goals,1.17,0.73
13472727,ALL,Match overview,Big chances,2,0
13472727,ALL,Match overview,Total shots,11,9
13472727,ALL,Match overview,Goalkeeper saves,4,2
13472727,ALL,Match overview,Corner kicks,4,4
13472727,ALL,Match overview,Fouls,13,21
13472727,ALL,Match overview,Passes,298,418
13472727,ALL,Match overview,Tackles,17,17
13472727,ALL,Match overview,Free kicks,21,13
13472727,ALL,Match overview,Yellow cards,3,4
13472727,ALL,Shots,Total shots,11,9
13472727,ALL,Shots,Shots on target,3,4
13472727,ALL,Shots,Hit woodwork,0,0
13472727,ALL,Shots,Shots off target,6,2
13472727,ALL,Shots,Blocked shots,2,3
13472727,ALL,Shots,Shots inside box,9,4
13472727,ALL,Shots,Shots outside box,2,5
13472727,ALL,Attack,Big chances missed,2,0
13472727,ALL,Attack,Through balls,2,0
13472727,ALL,Attack,Touches in penalty area,16,18
13472727,ALL,Attack,Fouled in final third,5,2
13472727,ALL,Attack,Offsides,1,3
13472727,ALL,Passes,Accurate passes,216,331
13472727,ALL,Passes,Throw-ins,19,21
13472727,ALL,Passes,Final third entries,58,55
13472727,ALL,Passes,Final third phase,43/75 (57%),67/103 (65%)
13472727,ALL,Passes,Long balls,23/58 (40%),22/48 (46%)
13472727,ALL,Passes,Crosses,7/26 (27%),3/15 (20%)
13472727,ALL,Duels,Duels,56%,44%
13472727,ALL,Duels,Dispossessed,11,12
13472727,ALL,Duels,Ground duels,44/81 (54%),37/81 (46%)
13472727,ALL,Duels,Aerial duels,28/47 (60%),19/47 (40%)
13472727,ALL,Duels,Dribbles,9/15 (60%),7/12 (58%)
13472727,ALL,Defending,Tackles won,59%,41%
13472727,ALL,Defending,Total tackles,17,17
13472727,ALL,Defending,Interceptions,6,7
13472727,ALL,Defending,Recoveries,44,43
13472727,ALL,Defending,Clearances,28,33
13472727,ALL,Goalkeeping,Total saves,4,2
13472727,ALL,Goalkeeping,Goals prevented,0.33,0.19
13472727,ALL,Goalkeeping,High claims,1,0
13472727,ALL,Goalkeeping,Punches,1,0
13472727,ALL,Goalkeeping,Goal kicks,3,8
13472727,1ST,Match overview,Ball possession,40%,60%
13472727,1ST,Match overview,Expected goals,0.23,0.08
13472727,1ST,Match overview,Big chances,0,0
13472727,1ST,Match overview,Total shots,5,3
13472727,1ST,Match overview,Goalkeeper saves,1,0
13472727,1ST,Match overview,Corner kicks,3,2
13472727,1ST,Match overview,Fouls,4,8
13472727,1ST,Match overview,Passes,136,221
13472727,1ST,Match overview,Tackles,9,7
13472727,1ST,Match overview,Free kicks,8,4
13472727,1ST,Match overview,Yellow cards,0,2
13472727,1ST,Shots,Total shots,5,3
13472727,1ST,Shots,Shots on target,0,1
13472727,1ST,Shots,Hit woodwork,0,0
13472727,1ST,Shots,Shots off target,4,2
13472727,1ST,Shots,Blocked shots,1,0
13472727,1ST,Shots,Shots inside box,4,0
13472727,1ST,Shots,Shots outside box,1,3
13472727,1ST,Attack,Big chances missed,0,0
13472727,1ST,Attack,Through balls,1,0
13472727,1ST,Attack,Fouled in final third,1,0
13472727,1ST,Attack,Offsides,1,0
13472727,1ST,Passes,Accurate passes,94,168
13472727,1ST,Passes,Throw-ins,13,10
13472727,1ST,Passes,Final third entries,31,30
13472727,1ST,Passes,Long balls,9/28 (32%),8/26 (31%)
13472727,1ST,Passes,Crosses,3/11 (27%),0/5 (0%)
13472727,1ST,Duels,Duels,60%,40%
13472727,1ST,Duels,Dispossessed,6,6
13472727,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
13472727,1ST,Duels,Aerial duels,19/29 (66%),10/29 (34%)
13472727,1ST,Duels,Dribbles,4/5 (80%),5/8 (63%)
13472727,1ST,Defending,Tackles won,33%,57%
