match_id,period,group,name,home,away
10583885,ALL,Match overview,Ball possession,31%,69%
10583885,ALL,Match overview,Big chances,2,4
10583885,ALL,Match overview,Total shots,3,14
10583885,ALL,Match overview,Goalkeeper saves,3,0
10583885,ALL,Match overview,Corner kicks,1,6
10583885,ALL,Match overview,Fouls,16,21
10583885,ALL,Match overview,Passes,225,491
10583885,ALL,Match overview,Tackles,9,18
10583885,ALL,Match overview,Free kicks,20,14
10583885,ALL,Match overview,Yellow cards,2,2
10583885,ALL,Shots,Total shots,3,14
10583885,ALL,Shots,Shots on target,2,5
10583885,ALL,Shots,Hit woodwork,0,0
10583885,ALL,Shots,Shots off target,1,5
10583885,ALL,Shots,Blocked shots,0,4
10583885,ALL,Shots,Shots inside box,2,8
10583885,ALL,Shots,Shots outside box,1,6
10583885,ALL,Attack,Big chances scored,2,2
10583885,ALL,Attack,Big chances missed,0,2
10583885,ALL,Attack,Through balls,2,1
10583885,ALL,Attack,Fouled in final third,0,8
10583885,ALL,Attack,Offsides,2,3
10583885,ALL,Passes,Accurate passes,159,428
10583885,ALL,Passes,Throw-ins,9,14
10583885,ALL,Passes,Final third entries,40,79
10583885,ALL,Passes,Long balls,36/69 (52%),32/52 (62%)
10583885,ALL,Passes,Crosses,0/5 (0%),8/21 (38%)
10583885,ALL,Duels,Duels,50%,50%
10583885,ALL,Duels,Dispossessed,11,2
10583885,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
10583885,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10583885,ALL,Duels,Dribbles,7/14 (50%),4/11 (36%)
10583885,ALL,Defending,Tackles won,78%,67%
10583885,ALL,Defending,Total tackles,9,18
10583885,ALL,Defending,Interceptions,14,4
10583885,ALL,Defending,Clearances,20,5
10583885,ALL,Goalkeeping,Total saves,3,0
10583885,ALL,Goalkeeping,Goal kicks,9,2
10583885,1ST,Match overview,Ball possession,24%,76%
10583885,1ST,Match overview,Big chances,0,2
10583885,1ST,Match overview,Total shots,1,6
10583885,1ST,Match overview,Goalkeeper saves,1,0
10583885,1ST,Match overview,Corner kicks,1,3
10583885,1ST,Match overview,Passes,85,269
10583885,1ST,Match overview,Tackles,6,10
10583885,1ST,Match overview,Free kicks,8,9
10583885,1ST,Match overview,Yellow cards,0,1
10583885,1ST,Shots,Total shots,1,6
10583885,1ST,Shots,Shots on target,0,2
10583885,1ST,Shots,Hit woodwork,0,0
10583885,1ST,Shots,Shots off target,1,2
10583885,1ST,Shots,Blocked shots,0,2
10583885,1ST,Shots,Shots inside box,0,3
10583885,1ST,Shots,Shots outside box,1,3
10583885,1ST,Attack,Big chances scored,0,1
10583885,1ST,Attack,Big chances missed,0,1
10583885,1ST,Attack,Through balls,0,0
10583885,1ST,Attack,Fouled in final third,0,4
10583885,1ST,Attack,Offsides,1,1
10583885,1ST,Passes,Accurate passes,54,245
10583885,1ST,Passes,Throw-ins,6,5
10583885,1ST,Passes,Final third entries,20,42
10583885,1ST,Passes,Long balls,12/28 (43%),18/25 (72%)
10583885,1ST,Passes,Crosses,0/1 (0%),3/10 (30%)
10583885,1ST,Duels,Duels,50%,50%
10583885,1ST,Duels,Dispossessed,7,1
10583885,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10583885,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10583885,1ST,Duels,Dribbles,3/6 (50%),1/6 (17%)
10583885,1ST,Defending,Tackles won,67%,90%
10583885,1ST,Defending,Total tackles,6,10
10583885,1ST,Defending,Interceptions,6,1
10583885,1ST,Defending,Clearances,10,2
10583885,1ST,Goalkeeping,Total saves,1,0
10583885,1ST,Goalkeeping,Goal kicks,6,2
10583885,2ND,Match overview,Ball possession,38%,62%
10583885,2ND,Match overview,Big chances,2,2
10583885,2ND,Match overview,Total shots,2,8
10583885,2ND,Match overview,Goalkeeper saves,2,0
10583885,2ND,Match overview,Corner kicks,0,3
10583885,2ND,Match overview,Passes,140,222
10583885,2ND,Match overview,Tackles,3,8
10583885,2ND,Match overview,Free kicks,12,5
10583885,2ND,Match overview,Yellow cards,2,1
10583885,2ND,Shots,Total shots,2,8
10583885,2ND,Shots,Shots on target,2,3
10583885,2ND,Shots,Hit woodwork,0,0
10583885,2ND,Shots,Shots off target,0,3
10583885,2ND,Shots,Blocked shots,0,2
10583885,2ND,Shots,Shots inside box,2,5
10583885,2ND,Shots,Shots outside box,0,3
10583885,2ND,Attack,Big chances scored,2,1
10583885,2ND,Attack,Big chances missed,0,1
10583885,2ND,Attack,Through balls,2,1
10583885,2ND,Attack,Fouled in final third,0,4
10583885,2ND,Attack,Offsides,1,2
10583885,2ND,Passes,Accurate passes,105,183
10583885,2ND,Passes,Throw-ins,3,9
10583885,2ND,Passes,Final third entries,20,37
10583885,2ND,Passes,Long balls,24/41 (59%),14/27 (52%)
10583885,2ND,Passes,Crosses,0/4 (0%),5/11 (45%)
10583885,2ND,Duels,Duels,50%,50%
10583885,2ND,Duels,Dispossessed,4,1
10583885,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10583885,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10583885,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
10583885,2ND,Defending,Tackles won,100%,38%
10583885,2ND,Defending,Total tackles,3,8
10583885,2ND,Defending,Interceptions,8,3
10583885,2ND,Defending,Clearances,10,3
10583885,2ND,Goalkeeping,Total saves,2,0
10583885,2ND,Goalkeeping,Goal kicks,3,0
