match_id,period,group,name,home,away
12450973,ALL,Match overview,Ball possession,45%,55%
12450973,ALL,Match overview,Expected goals,1.53,0.51
12450973,ALL,Match overview,Big chances,2,0
12450973,ALL,Match overview,Total shots,18,11
12450973,ALL,Match overview,Goalkeeper saves,2,5
12450973,ALL,Match overview,Corner kicks,6,3
12450973,ALL,Match overview,Fouls,14,5
12450973,ALL,Match overview,Passes,456,582
12450973,ALL,Match overview,Tackles,21,15
12450973,ALL,Match overview,Free kicks,5,14
12450973,ALL,Match overview,Yellow cards,3,1
12450973,ALL,Shots,Total shots,18,11
12450973,ALL,Shots,Shots on target,6,4
12450973,ALL,Shots,Hit woodwork,0,0
12450973,ALL,Shots,Shots off target,5,5
12450973,ALL,Shots,Blocked shots,7,2
12450973,ALL,Shots,Shots inside box,12,7
12450973,ALL,Shots,Shots outside box,6,4
12450973,ALL,Attack,Big chances missed,2,0
12450973,ALL,Attack,Touches in penalty area,26,23
12450973,ALL,Attack,Fouled in final third,1,2
12450973,ALL,Attack,Offsides,2,2
12450973,ALL,Passes,Accurate passes,399,525
12450973,ALL,Passes,Throw-ins,18,20
12450973,ALL,Passes,Final third entries,52,44
12450973,ALL,Passes,Final third phase,72/99 (73%),82/112 (73%)
12450973,ALL,Passes,Long balls,21/45 (47%),15/32 (47%)
12450973,ALL,Passes,Crosses,8/21 (38%),3/14 (21%)
12450973,ALL,Duels,Duels,50%,50%
12450973,ALL,Duels,Dispossessed,3,10
12450973,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
12450973,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12450973,ALL,Duels,Dribbles,12/24 (50%),10/21 (48%)
12450973,ALL,Defending,Tackles won,67%,60%
12450973,ALL,Defending,Total tackles,21,15
12450973,ALL,Defending,Interceptions,5,3
12450973,ALL,Defending,Recoveries,46,47
12450973,ALL,Defending,Clearances,29,19
12450973,ALL,Goalkeeping,Total saves,2,5
12450973,ALL,Goalkeeping,Goals prevented,-1.09,1.28
12450973,ALL,Goalkeeping,Big saves,1,0
12450973,ALL,Goalkeeping,High claims,0,1
12450973,ALL,Goalkeeping,Goal kicks,6,8
12450973,1ST,Match overview,Ball possession,47%,53%
12450973,1ST,Match overview,Expected goals,0.68,0.13
12450973,1ST,Match overview,Big chances,0,0
12450973,1ST,Match overview,Total shots,10,3
12450973,1ST,Match overview,Goalkeeper saves,0,2
12450973,1ST,Match overview,Corner kicks,5,2
12450973,1ST,Match overview,Passes,240,278
12450973,1ST,Match overview,Tackles,9,9
12450973,1ST,Match overview,Free kicks,1,5
12450973,1ST,Match overview,Yellow cards,1,0
12450973,1ST,Shots,Total shots,10,3
12450973,1ST,Shots,Shots on target,3,1
12450973,1ST,Shots,Hit woodwork,0,0
12450973,1ST,Shots,Shots off target,2,2
12450973,1ST,Shots,Blocked shots,5,0
12450973,1ST,Shots,Shots inside box,9,1
12450973,1ST,Shots,Shots outside box,1,2
12450973,1ST,Attack,Big chances missed,0,0
12450973,1ST,Attack,Fouled in final third,1,1
12450973,1ST,Attack,Offsides,1,0
12450973,1ST,Passes,Accurate passes,207,250
12450973,1ST,Passes,Throw-ins,11,9
12450973,1ST,Passes,Final third entries,27,18
12450973,1ST,Passes,Long balls,10/23 (43%),9/15 (60%)
12450973,1ST,Passes,Crosses,6/12 (50%),2/7 (29%)
12450973,1ST,Duels,Duels,47%,53%
12450973,1ST,Duels,Dispossessed,1,7
12450973,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
12450973,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12450973,1ST,Duels,Dribbles,4/12 (33%),6/8 (75%)
12450973,1ST,Defending,Tackles won,78%,67%
12450973,1ST,Defending,Total tackles,9,9
12450973,1ST,Defending,Interceptions,3,1
12450973,1ST,Defending,Recoveries,20,21
12450973,1ST,Defending,Clearances,18,10
12450973,1ST,Goalkeeping,Total saves,0,2
12450973,1ST,Goalkeeping,Goal kicks,4,3
12450973,2ND,Match overview,Ball possession,42%,58%
12450973,2ND,Match overview,Expected goals,0.84,0.38
12450973,2ND,Match overview,Big chances,2,0
12450973,2ND,Match overview,Total shots,8,8
12450973,2ND,Match overview,Goalkeeper saves,2,3
12450973,2ND,Match overview,Corner kicks,1,1
12450973,2ND,Match overview,Passes,216,304
12450973,2ND,Match overview,Tackles,12,6
12450973,2ND,Match overview,Free kicks,4,9
12450973,2ND,Match overview,Yellow cards,2,1
12450973,2ND,Shots,Total shots,8,8
12450973,2ND,Shots,Shots on target,3,3
12450973,2ND,Shots,Hit woodwork,0,0
12450973,2ND,Shots,Shots off target,3,3
12450973,2ND,Shots,Blocked shots,2,2
12450973,2ND,Shots,Shots inside box,3,6
12450973,2ND,Shots,Shots outside box,5,2
12450973,2ND,Attack,Big chances missed,2,0
12450973,2ND,Attack,Fouled in final third,0,1
12450973,2ND,Attack,Offsides,1,2
12450973,2ND,Passes,Accurate passes,192,275
12450973,2ND,Passes,Throw-ins,7,11
12450973,2ND,Passes,Final third entries,25,26
12450973,2ND,Passes,Long balls,11/22 (50%),6/17 (35%)
12450973,2ND,Passes,Crosses,2/9 (22%),1/7 (14%)
12450973,2ND,Duels,Duels,53%,47%
12450973,2ND,Duels,Dispossessed,2,3
12450973,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
12450973,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12450973,2ND,Duels,Dribbles,8/12 (67%),4/13 (31%)
12450973,2ND,Defending,Tackles won,58%,50%
12450973,2ND,Defending,Total tackles,12,6
12450973,2ND,Defending,Interceptions,2,2
12450973,2ND,Defending,Recoveries,26,26
12450973,2ND,Defending,Clearances,11,9
12450973,2ND,Goalkeeping,Total saves,2,3
12450973,2ND,Goalkeeping,Goal kicks,2,5
