match_id,period,group,name,home,away
12437689,ALL,Match overview,Ball possession,53%,47%
12437689,ALL,Match overview,Expected goals,1.29,0.48
12437689,ALL,Match overview,Big chances,3,0
12437689,ALL,Match overview,Total shots,17,10
12437689,ALL,Match overview,Goalkeeper saves,1,3
12437689,ALL,Match overview,Corner kicks,10,4
12437689,ALL,Match overview,Fouls,9,14
12437689,ALL,Match overview,Passes,461,415
12437689,ALL,Match overview,Tackles,10,10
12437689,ALL,Match overview,Free kicks,14,9
12437689,ALL,Match overview,Yellow cards,2,3
12437689,ALL,Shots,Total shots,17,10
12437689,ALL,Shots,Shots on target,5,1
12437689,ALL,Shots,Hit woodwork,1,2
12437689,ALL,Shots,Shots off target,8,2
12437689,ALL,Shots,Blocked shots,4,7
12437689,ALL,Shots,Shots inside box,7,5
12437689,ALL,Shots,Shots outside box,10,5
12437689,ALL,Attack,Big chances scored,1,0
12437689,ALL,Attack,Big chances missed,2,0
12437689,ALL,Attack,Through balls,1,1
12437689,ALL,Attack,Touches in penalty area,27,16
12437689,ALL,Attack,Fouled in final third,3,2
12437689,ALL,Attack,Offsides,2,0
12437689,ALL,Passes,Accurate passes,395,348
12437689,ALL,Passes,Throw-ins,20,18
12437689,ALL,Passes,Final third entries,53,56
12437689,ALL,Passes,Final third phase,125/155 (81%),56/88 (64%)
12437689,ALL,Passes,Long balls,28/45 (62%),37/60 (62%)
12437689,ALL,Passes,Crosses,2/25 (8%),5/20 (25%)
12437689,ALL,Duels,Duels,51%,49%
12437689,ALL,Duels,Dispossessed,3,4
12437689,ALL,Duels,Ground duels,32/57 (56%),25/57 (44%)
12437689,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
12437689,ALL,Duels,Dribbles,8/15 (53%),7/13 (54%)
12437689,ALL,Defending,Tackles won,70%,90%
12437689,ALL,Defending,Total tackles,10,10
12437689,ALL,Defending,Interceptions,5,5
12437689,ALL,Defending,Recoveries,48,38
12437689,ALL,Defending,Clearances,21,27
12437689,ALL,Defending,Errors lead to a shot,0,1
12437689,ALL,Defending,Errors lead to a goal,0,1
12437689,ALL,Goalkeeping,Total saves,1,3
12437689,ALL,Goalkeeping,Goals prevented,0.04,-0.37
12437689,ALL,Goalkeeping,Big saves,0,1
12437689,ALL,Goalkeeping,High claims,0,1
12437689,ALL,Goalkeeping,Punches,0,1
12437689,ALL,Goalkeeping,Goal kicks,8,13
12437689,1ST,Match overview,Ball possession,59%,41%
12437689,1ST,Match overview,Expected goals,0.80,0.09
12437689,1ST,Match overview,Big chances,2,0
12437689,1ST,Match overview,Total shots,9,2
12437689,1ST,Match overview,Goalkeeper saves,0,2
