match_id,period,group,name,home,away
13473417,ALL,Match overview,Ball possession,46%,54%
13473417,ALL,Match overview,Expected goals,1.01,1.43
13473417,ALL,Match overview,Big chances,1,1
13473417,ALL,Match overview,Total shots,11,17
13473417,ALL,Match overview,Goalkeeper saves,3,4
13473417,ALL,Match overview,Corner kicks,7,4
13473417,ALL,Match overview,Fouls,11,5
13473417,ALL,Match overview,Passes,409,508
13473417,ALL,Match overview,Tackles,14,17
13473417,ALL,Match overview,Free kicks,5,11
13473417,ALL,Match overview,Yellow cards,1,0
13473417,ALL,Shots,Total shots,11,17
13473417,ALL,Shots,Shots on target,4,6
13473417,ALL,Shots,Hit woodwork,0,1
13473417,ALL,Shots,Shots off target,7,9
13473417,ALL,Shots,Blocked shots,0,2
13473417,ALL,Shots,Shots inside box,6,9
13473417,ALL,Shots,Shots outside box,5,8
13473417,ALL,Attack,Big chances scored,0,1
13473417,ALL,Attack,Big chances missed,1,0
13473417,ALL,Attack,Through balls,2,2
13473417,ALL,Attack,Touches in penalty area,25,20
13473417,ALL,Attack,Fouled in final third,2,2
13473417,ALL,Attack,Offsides,0,2
13473417,ALL,Passes,Accurate passes,332,431
13473417,ALL,Passes,Throw-ins,25,22
13473417,ALL,Passes,Final third entries,50,45
13473417,ALL,Passes,Final third phase,87/124 (70%),57/88 (65%)
13473417,ALL,Passes,Long balls,25/46 (54%),19/44 (43%)
13473417,ALL,Passes,Crosses,7/21 (33%),4/13 (31%)
13473417,ALL,Duels,Duels,43%,57%
13473417,ALL,Duels,Dispossessed,7,4
13473417,ALL,Duels,Ground duels,22/60 (37%),38/60 (63%)
13473417,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
13473417,ALL,Duels,Dribbles,2/12 (17%),10/21 (48%)
13473417,ALL,Defending,Tackles won,71%,71%
13473417,ALL,Defending,Total tackles,14,17
13473417,ALL,Defending,Interceptions,11,7
13473417,ALL,Defending,Recoveries,46,52
13473417,ALL,Defending,Clearances,14,27
13473417,ALL,Defending,Errors lead to a shot,1,0
13473417,ALL,Defending,Errors lead to a goal,1,0
13473417,ALL,Goalkeeping,Total saves,3,4
13473417,ALL,Goalkeeping,Goals prevented,-2.50,1.23
13473417,ALL,Goalkeeping,Big saves,1,0
13473417,ALL,Goalkeeping,Goal kicks,7,12
13473417,1ST,Match overview,Ball possession,36%,64%
13473417,1ST,Match overview,Expected goals,0.61,0.58
13473417,1ST,Match overview,Big chances,1,0
13473417,1ST,Match overview,Total shots,3,10
13473417,1ST,Match overview,Goalkeeper saves,1,1
13473417,1ST,Match overview,Corner kicks,3,3
13473417,1ST,Match overview,Passes,169,309
13473417,1ST,Match overview,Tackles,8,10
13473417,1ST,Match overview,Free kicks,1,5
13473417,1ST,Match overview,Yellow cards,0,0
13473417,1ST,Shots,Total shots,3,10
13473417,1ST,Shots,Shots on target,1,3
13473417,1ST,Shots,Hit woodwork,0,1
13473417,1ST,Shots,Shots off target,2,5
13473417,1ST,Shots,Blocked shots,0,2
13473417,1ST,Shots,Shots inside box,3,7
13473417,1ST,Shots,Shots outside box,0,3
13473417,1ST,Attack,Big chances scored,0,0
13473417,1ST,Attack,Big chances missed,1,0
13473417,1ST,Attack,Through balls,2,2
13473417,1ST,Attack,Fouled in final third,0,2
13473417,1ST,Attack,Offsides,0,2
13473417,1ST,Passes,Accurate passes,131,269
13473417,1ST,Passes,Throw-ins,10,13
13473417,1ST,Passes,Final third entries,20,27
13473417,1ST,Passes,Long balls,7/19 (37%),14/25 (56%)
13473417,1ST,Passes,Crosses,4/9 (44%),4/11 (36%)
13473417,1ST,Duels,Duels,43%,57%
13473417,1ST,Duels,Dispossessed,4,1
13473417,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
13473417,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
13473417,1ST,Duels,Dribbles,1/7 (14%),6/14 (43%)
13473417,1ST,Defending,Tackles won,63%,50%
13473417,1ST,Defending,Total tackles,8,10
13473417,1ST,Defending,Interceptions,9,3
13473417,1ST,Defending,Recoveries,22,28
13473417,1ST,Defending,Clearances,11,10
13473417,1ST,Goalkeeping,Total saves,1,1
13473417,1ST,Goalkeeping,Goal kicks,3,4
13473417,2ND,Match overview,Ball possession,56%,44%
13473417,2ND,Match overview,Expected goals,0.40,0.85
13473417,2ND,Match overview,Big chances,0,1
13473417,2ND,Match overview,Total shots,8,7
13473417,2ND,Match overview,Goalkeeper saves,2,3
13473417,2ND,Match overview,Corner kicks,4,1
13473417,2ND,Match overview,Passes,240,199
13473417,2ND,Match overview,Tackles,6,7
13473417,2ND,Match overview,Free kicks,4,6
13473417,2ND,Match overview,Yellow cards,1,0
13473417,2ND,Shots,Total shots,8,7
13473417,2ND,Shots,Shots on target,3,3
13473417,2ND,Shots,Hit woodwork,0,0
13473417,2ND,Shots,Shots off target,5,4
13473417,2ND,Shots,Blocked shots,0,0
13473417,2ND,Shots,Shots inside box,3,2
13473417,2ND,Shots,Shots outside box,5,5
13473417,2ND,Attack,Big chances scored,0,1
13473417,2ND,Attack,Big chances missed,0,0
13473417,2ND,Attack,Through balls,0,0
13473417,2ND,Attack,Fouled in final third,2,0
13473417,2ND,Attack,Offsides,0,0
13473417,2ND,Passes,Accurate passes,201,162
13473417,2ND,Passes,Throw-ins,15,9
13473417,2ND,Passes,Final third entries,30,18
13473417,2ND,Passes,Long balls,18/27 (67%),5/19 (26%)
13473417,2ND,Passes,Crosses,3/12 (25%),0/2 (0%)
13473417,2ND,Duels,Duels,43%,57%
13473417,2ND,Duels,Dispossessed,3,3
