match_id,period,group,name,home,away
10665985,ALL,Match overview,Ball possession,33%,67%
10665985,ALL,Match overview,Big chances,1,2
10665985,ALL,Match overview,Total shots,8,8
10665985,ALL,Match overview,Goalkeeper saves,1,1
10665985,ALL,Match overview,Corner kicks,4,3
10665985,ALL,Match overview,Fouls,10,13
10665985,ALL,Match overview,Passes,311,669
10665985,ALL,Match overview,Tackles,8,13
10665985,ALL,Match overview,Free kicks,13,10
10665985,ALL,Match overview,Yellow cards,3,2
10665985,ALL,Shots,Total shots,8,8
10665985,ALL,Shots,Shots on target,1,2
10665985,ALL,Shots,Hit woodwork,0,0
10665985,ALL,Shots,Shots off target,7,6
10665985,ALL,Shots,Blocked shots,0,0
10665985,ALL,Shots,Shots inside box,6,7
10665985,ALL,Shots,Shots outside box,2,1
10665985,ALL,Attack,Big chances scored,0,1
10665985,ALL,Attack,Big chances missed,1,1
10665985,ALL,Attack,Fouled in final third,2,2
10665985,ALL,Attack,Offsides,3,0
10665985,ALL,Passes,Accurate passes,217,578
10665985,ALL,Passes,Throw-ins,21,13
10665985,ALL,Passes,Final third entries,58,76
10665985,ALL,Passes,Long balls,17/59 (29%),32/59 (54%)
10665985,ALL,Passes,Crosses,4/18 (22%),3/15 (20%)
10665985,ALL,Duels,Duels,42%,58%
10665985,ALL,Duels,Dispossessed,7,4
10665985,ALL,Duels,Ground duels,22/54 (41%),32/54 (59%)
10665985,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10665985,ALL,Duels,Dribbles,2/8 (25%),9/13 (69%)
10665985,ALL,Defending,Tackles won,100%,77%
10665985,ALL,Defending,Total tackles,8,13
10665985,ALL,Defending,Interceptions,15,13
10665985,ALL,Defending,Clearances,18,22
10665985,ALL,Goalkeeping,Total saves,1,1
10665985,ALL,Goalkeeping,Goal kicks,14,7
10665985,1ST,Match overview,Ball possession,30%,70%
10665985,1ST,Match overview,Big chances,1,2
10665985,1ST,Match overview,Total shots,5,3
10665985,1ST,Match overview,Goalkeeper saves,0,0
10665985,1ST,Match overview,Corner kicks,1,3
10665985,1ST,Match overview,Passes,148,366
10665985,1ST,Match overview,Tackles,5,7
10665985,1ST,Match overview,Free kicks,5,4
10665985,1ST,Match overview,Yellow cards,0,0
10665985,1ST,Shots,Total shots,5,3
10665985,1ST,Shots,Shots on target,0,1
10665985,1ST,Shots,Hit woodwork,0,0
10665985,1ST,Shots,Shots off target,5,2
10665985,1ST,Shots,Blocked shots,0,0
10665985,1ST,Shots,Shots inside box,4,3
10665985,1ST,Shots,Shots outside box,1,0
10665985,1ST,Attack,Big chances scored,0,1
10665985,1ST,Attack,Big chances missed,1,1
10665985,1ST,Attack,Fouled in final third,1,2
10665985,1ST,Attack,Offsides,0,0
10665985,1ST,Passes,Accurate passes,104,322
10665985,1ST,Passes,Throw-ins,9,7
10665985,1ST,Passes,Final third entries,19,42
10665985,1ST,Passes,Long balls,10/27 (37%),19/33 (58%)
10665985,1ST,Passes,Crosses,0/5 (0%),0/9 (0%)
10665985,1ST,Duels,Duels,41%,59%
10665985,1ST,Duels,Dispossessed,3,2
10665985,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
10665985,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10665985,1ST,Duels,Dribbles,1/5 (20%),6/9 (67%)
10665985,1ST,Defending,Tackles won,100%,71%
10665985,1ST,Defending,Total tackles,5,7
10665985,1ST,Defending,Interceptions,7,5
10665985,1ST,Defending,Clearances,11,7
10665985,1ST,Goalkeeping,Total saves,0,0
10665985,1ST,Goalkeeping,Goal kicks,8,3
10665985,2ND,Match overview,Ball possession,37%,63%
10665985,2ND,Match overview,Big chances,0,0
10665985,2ND,Match overview,Total shots,3,5
10665985,2ND,Match overview,Goalkeeper saves,1,1
10665985,2ND,Match overview,Corner kicks,3,0
10665985,2ND,Match overview,Passes,163,303
10665985,2ND,Match overview,Tackles,3,6
10665985,2ND,Match overview,Free kicks,8,6
10665985,2ND,Match overview,Yellow cards,3,2
10665985,2ND,Shots,Total shots,3,5
10665985,2ND,Shots,Shots on target,1,1
10665985,2ND,Shots,Hit woodwork,0,0
10665985,2ND,Shots,Shots off target,2,4
10665985,2ND,Shots,Blocked shots,0,0
10665985,2ND,Shots,Shots inside box,2,4
10665985,2ND,Shots,Shots outside box,1,1
10665985,2ND,Attack,Big chances scored,0,0
10665985,2ND,Attack,Big chances missed,0,0
10665985,2ND,Attack,Fouled in final third,1,0
10665985,2ND,Attack,Offsides,3,0
10665985,2ND,Passes,Accurate passes,113,256
10665985,2ND,Passes,Throw-ins,12,6
10665985,2ND,Passes,Final third entries,39,34
10665985,2ND,Passes,Long balls,7/32 (22%),13/26 (50%)
10665985,2ND,Passes,Crosses,4/13 (31%),3/6 (50%)
10665985,2ND,Duels,Duels,43%,57%
10665985,2ND,Duels,Dispossessed,4,2
10665985,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
10665985,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10665985,2ND,Duels,Dribbles,1/3 (33%),3/4 (75%)
10665985,2ND,Defending,Tackles won,100%,83%
10665985,2ND,Defending,Total tackles,3,6
10665985,2ND,Defending,Interceptions,8,8
10665985,2ND,Defending,Clearances,7,15
10665985,2ND,Goalkeeping,Total saves,1,1
10665985,2ND,Goalkeeping,Goal kicks,6,4
