match_id,period,group,name,home,away
11369874,ALL,Match overview,Ball possession,45%,55%
11369874,ALL,Match overview,Expected goals,2.73,1.21
11369874,ALL,Match overview,Big chances,3,1
11369874,ALL,Match overview,Total shots,10,11
11369874,ALL,Match overview,Goalkeeper saves,3,2
11369874,ALL,Match overview,Corner kicks,5,2
11369874,ALL,Match overview,Fouls,6,12
11369874,ALL,Match overview,Passes,388,473
11369874,ALL,Match overview,Tackles,11,15
11369874,ALL,Match overview,Free kicks,11,6
11369874,ALL,Match overview,Yellow cards,2,2
11369874,ALL,Shots,Total shots,10,11
11369874,ALL,Shots,Shots on target,5,5
11369874,ALL,Shots,Hit woodwork,0,0
11369874,ALL,Shots,Shots off target,2,1
11369874,ALL,Shots,Blocked shots,3,5
11369874,ALL,Shots,Shots inside box,7,7
11369874,ALL,Shots,Shots outside box,3,4
11369874,ALL,Attack,Big chances scored,3,0
11369874,ALL,Attack,Big chances missed,0,1
11369874,ALL,Attack,Through balls,0,1
11369874,ALL,Attack,Fouled in final third,2,2
11369874,ALL,Attack,Offsides,1,0
11369874,ALL,Passes,Accurate passes,297,380
11369874,ALL,Passes,Throw-ins,16,33
11369874,ALL,Passes,Final third entries,61,57
11369874,ALL,Passes,Long balls,33/76 (43%),31/65 (48%)
11369874,ALL,Passes,Crosses,3/13 (23%),5/16 (31%)
11369874,ALL,Duels,Duels,48%,52%
11369874,ALL,Duels,Dispossessed,6,6
11369874,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
11369874,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11369874,ALL,Duels,Dribbles,6/15 (40%),7/12 (58%)
11369874,ALL,Defending,Tackles won,64%,53%
11369874,ALL,Defending,Total tackles,11,15
11369874,ALL,Defending,Interceptions,9,7
11369874,ALL,Defending,Recoveries,81,62
11369874,ALL,Defending,Clearances,18,16
11369874,ALL,Goalkeeping,Total saves,3,2
11369874,ALL,Goalkeeping,Goals prevented,-0.69,0.40
11369874,ALL,Goalkeeping,Goal kicks,6,5
11369874,1ST,Match overview,Ball possession,45%,55%
11369874,1ST,Match overview,Expected goals,0.18,0.28
11369874,1ST,Match overview,Big chances,0,0
11369874,1ST,Match overview,Total shots,4,5
11369874,1ST,Match overview,Goalkeeper saves,3,1
11369874,1ST,Match overview,Corner kicks,1,1
11369874,1ST,Match overview,Passes,208,261
11369874,1ST,Match overview,Tackles,3,7
11369874,1ST,Match overview,Free kicks,5,3
11369874,1ST,Match overview,Yellow cards,1,0
11369874,1ST,Shots,Total shots,4,5
11369874,1ST,Shots,Shots on target,1,3
11369874,1ST,Shots,Hit woodwork,0,0
11369874,1ST,Shots,Shots off target,2,0
11369874,1ST,Shots,Blocked shots,1,2
11369874,1ST,Shots,Shots inside box,3,2
11369874,1ST,Shots,Shots outside box,1,3
11369874,1ST,Attack,Big chances scored,0,0
11369874,1ST,Attack,Big chances missed,0,0
11369874,1ST,Attack,Through balls,0,0
11369874,1ST,Attack,Fouled in final third,0,1
11369874,1ST,Attack,Offsides,1,0
11369874,1ST,Passes,Accurate passes,160,215
11369874,1ST,Passes,Throw-ins,12,13
11369874,1ST,Passes,Final third entries,39,28
11369874,1ST,Passes,Long balls,19/38 (50%),16/35 (46%)
11369874,1ST,Passes,Crosses,3/8 (38%),2/8 (25%)
11369874,1ST,Duels,Duels,45%,55%
11369874,1ST,Duels,Dispossessed,5,0
11369874,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11369874,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11369874,1ST,Duels,Dribbles,3/5 (60%),4/7 (57%)
11369874,1ST,Defending,Tackles won,0%,57%
11369874,1ST,Defending,Total tackles,3,7
11369874,1ST,Defending,Interceptions,4,4
11369874,1ST,Defending,Recoveries,40,32
11369874,1ST,Defending,Clearances,5,12
11369874,1ST,Goalkeeping,Total saves,3,1
11369874,1ST,Goalkeeping,Goal kicks,4,4
11369874,2ND,Match overview,Ball possession,45%,55%
11369874,2ND,Match overview,Expected goals,2.54,0.93
11369874,2ND,Match overview,Big chances,3,1
11369874,2ND,Match overview,Total shots,6,6
11369874,2ND,Match overview,Goalkeeper saves,0,1
11369874,2ND,Match overview,Corner kicks,4,1
11369874,2ND,Match overview,Passes,180,212
11369874,2ND,Match overview,Tackles,8,8
11369874,2ND,Match overview,Free kicks,6,3
11369874,2ND,Match overview,Yellow cards,1,2
11369874,2ND,Shots,Total shots,6,6
11369874,2ND,Shots,Shots on target,4,2
11369874,2ND,Shots,Hit woodwork,0,0
11369874,2ND,Shots,Shots off target,0,1
11369874,2ND,Shots,Blocked shots,2,3
11369874,2ND,Shots,Shots inside box,4,5
11369874,2ND,Shots,Shots outside box,2,1
11369874,2ND,Attack,Big chances scored,3,0
11369874,2ND,Attack,Big chances missed,0,1
11369874,2ND,Attack,Through balls,0,1
11369874,2ND,Attack,Fouled in final third,2,1
11369874,2ND,Attack,Offsides,0,0
11369874,2ND,Passes,Accurate passes,137,165
11369874,2ND,Passes,Throw-ins,4,20
11369874,2ND,Passes,Final third entries,22,29
11369874,2ND,Passes,Long balls,14/38 (37%),15/30 (50%)
11369874,2ND,Passes,Crosses,0/5 (0%),3/8 (38%)
11369874,2ND,Duels,Duels,50%,50%
11369874,2ND,Duels,Dispossessed,1,6
11369874,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11369874,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11369874,2ND,Duels,Dribbles,3/10 (30%),3/5 (60%)
11369874,2ND,Defending,Tackles won,88%,50%
11369874,2ND,Defending,Total tackles,8,8
11369874,2ND,Defending,Interceptions,5,3
11369874,2ND,Defending,Recoveries,41,30
11369874,2ND,Defending,Clearances,13,4
11369874,2ND,Goalkeeping,Total saves,0,1
11369874,2ND,Goalkeeping,Goal kicks,2,1
