match_id,period,group,name,home,away
10408589,ALL,Match overview,Ball possession,60%,40%
10408589,ALL,Match overview,Expected goals,1.32,0.21
10408589,ALL,Match overview,Big chances,6,0
10408589,ALL,Match overview,Total shots,17,5
10408589,ALL,Match overview,Goalkeeper saves,1,4
10408589,ALL,Match overview,Corner kicks,9,3
10408589,ALL,Match overview,Fouls,21,18
10408589,ALL,Match overview,Passes,522,340
10408589,ALL,Match overview,Tackles,24,20
10408589,ALL,Match overview,Free kicks,17,19
10408589,ALL,Match overview,Yellow cards,5,3
10408589,ALL,Shots,Total shots,17,5
10408589,ALL,Shots,Shots on target,5,1
10408589,ALL,Shots,Hit woodwork,0,0
10408589,ALL,Shots,Shots off target,6,2
10408589,ALL,Shots,Blocked shots,6,2
10408589,ALL,Shots,Shots inside box,12,3
10408589,ALL,Shots,Shots outside box,5,2
10408589,ALL,Attack,Big chances scored,1,0
10408589,ALL,Attack,Big chances missed,5,0
10408589,ALL,Attack,Through balls,1,0
10408589,ALL,Attack,Fouled in final third,1,0
10408589,ALL,Attack,Offsides,5,0
10408589,ALL,Passes,Accurate passes,468,279
10408589,ALL,Passes,Throw-ins,14,21
10408589,ALL,Passes,Final third entries,66,40
10408589,ALL,Passes,Long balls,29/43 (67%),27/49 (55%)
10408589,ALL,Passes,Crosses,2/16 (13%),0/8 (0%)
10408589,ALL,Duels,Duels,54%,46%
10408589,ALL,Duels,Dispossessed,7,18
10408589,ALL,Duels,Ground duels,45/86 (52%),41/86 (48%)
10408589,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10408589,ALL,Duels,Dribbles,5/18 (28%),2/8 (25%)
10408589,ALL,Defending,Tackles won,67%,70%
10408589,ALL,Defending,Total tackles,24,20
10408589,ALL,Defending,Interceptions,6,4
10408589,ALL,Defending,Clearances,17,14
10408589,ALL,Goalkeeping,Total saves,1,4
10408589,ALL,Goalkeeping,Goals prevented,0.24,0.27
10408589,ALL,Goalkeeping,Goal kicks,5,5
10408589,1ST,Match overview,Ball possession,73%,27%
10408589,1ST,Match overview,Expected goals,0.46,0.00
10408589,1ST,Match overview,Big chances,2,0
10408589,1ST,Match overview,Total shots,10,0
10408589,1ST,Match overview,Goalkeeper saves,0,2
10408589,1ST,Match overview,Corner kicks,7,1
10408589,1ST,Match overview,Passes,351,133
10408589,1ST,Match overview,Tackles,12,11
10408589,1ST,Match overview,Free kicks,6,7
10408589,1ST,Match overview,Yellow cards,0,1
10408589,1ST,Shots,Total shots,10,0
10408589,1ST,Shots,Shots on target,3,0
10408589,1ST,Shots,Hit woodwork,0,0
10408589,1ST,Shots,Shots off target,3,0
10408589,1ST,Shots,Blocked shots,4,0
10408589,1ST,Shots,Shots inside box,7,0
10408589,1ST,Shots,Shots outside box,3,0
10408589,1ST,Attack,Big chances scored,1,0
10408589,1ST,Attack,Big chances missed,1,0
10408589,1ST,Attack,Through balls,0,0
10408589,1ST,Attack,Fouled in final third,0,0
10408589,1ST,Attack,Offsides,1,0
10408589,1ST,Passes,Accurate passes,331,112
10408589,1ST,Passes,Throw-ins,7,4
10408589,1ST,Passes,Final third entries,49,13
10408589,1ST,Passes,Long balls,19/22 (86%),11/20 (55%)
10408589,1ST,Passes,Crosses,1/13 (8%),0/2 (0%)
10408589,1ST,Duels,Duels,57%,43%
10408589,1ST,Duels,Dispossessed,4,10
10408589,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10408589,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10408589,1ST,Duels,Dribbles,3/10 (30%),0/2 (0%)
10408589,1ST,Defending,Tackles won,50%,82%
10408589,1ST,Defending,Total tackles,12,11
10408589,1ST,Defending,Interceptions,2,1
10408589,1ST,Defending,Clearances,3,12
10408589,1ST,Goalkeeping,Total saves,0,2
10408589,1ST,Goalkeeping,Goal kicks,0,3
10408589,2ND,Match overview,Ball possession,44%,56%
10408589,2ND,Match overview,Expected goals,0.87,0.21
10408589,2ND,Match overview,Big chances,4,0
10408589,2ND,Match overview,Total shots,7,5
10408589,2ND,Match overview,Goalkeeper saves,1,2
10408589,2ND,Match overview,Corner kicks,2,2
10408589,2ND,Match overview,Passes,171,207
10408589,2ND,Match overview,Tackles,12,9
10408589,2ND,Match overview,Free kicks,11,12
10408589,2ND,Match overview,Yellow cards,5,2
10408589,2ND,Shots,Total shots,7,5
10408589,2ND,Shots,Shots on target,2,1
10408589,2ND,Shots,Hit woodwork,0,0
10408589,2ND,Shots,Shots off target,3,2
10408589,2ND,Shots,Blocked shots,2,2
10408589,2ND,Shots,Shots inside box,5,3
10408589,2ND,Shots,Shots outside box,2,2
10408589,2ND,Attack,Big chances scored,0,0
10408589,2ND,Attack,Big chances missed,4,0
10408589,2ND,Attack,Through balls,1,0
10408589,2ND,Attack,Fouled in final third,1,0
10408589,2ND,Attack,Offsides,4,0
10408589,2ND,Passes,Accurate passes,137,167
10408589,2ND,Passes,Throw-ins,7,17
