match_id,period,group,name,home,away
12499261,ALL,Match overview,Ball possession,56%,44%
12499261,ALL,Match overview,Expected goals,2.13,0.99
12499261,ALL,Match overview,Big chances,4,2
12499261,ALL,Match overview,Total shots,26,7
12499261,ALL,Match overview,Goalkeeper saves,2,3
12499261,ALL,Match overview,Corner kicks,9,2
12499261,ALL,Match overview,Fouls,10,7
12499261,ALL,Match overview,Passes,493,411
12499261,ALL,Match overview,Tackles,8,8
12499261,ALL,Match overview,Free kicks,7,10
12499261,ALL,Match overview,Yellow cards,3,5
12499261,ALL,Shots,Total shots,26,7
12499261,ALL,Shots,Shots on target,6,3
12499261,ALL,Shots,Hit woodwork,0,1
12499261,ALL,Shots,Shots off target,10,3
12499261,ALL,Shots,Blocked shots,10,1
12499261,ALL,Shots,Shots inside box,15,3
12499261,ALL,Shots,Shots outside box,11,4
12499261,ALL,Attack,Big chances scored,1,1
12499261,ALL,Attack,Big chances missed,3,1
12499261,ALL,Attack,Touches in penalty area,41,8
12499261,ALL,Attack,Fouled in final third,3,0
12499261,ALL,Attack,Offsides,2,1
12499261,ALL,Passes,Accurate passes,453,358
12499261,ALL,Passes,Throw-ins,12,13
12499261,ALL,Passes,Final third entries,48,32
12499261,ALL,Passes,Final third phase,170/195 (87%),43/63 (68%)
12499261,ALL,Passes,Long balls,21/27 (78%),30/57 (53%)
12499261,ALL,Passes,Crosses,12/39 (31%),2/10 (20%)
12499261,ALL,Duels,Duels,59%,41%
12499261,ALL,Duels,Dispossessed,5,7
12499261,ALL,Duels,Ground duels,22/43 (51%),21/43 (49%)
12499261,ALL,Duels,Aerial duels,21/30 (70%),9/30 (30%)
12499261,ALL,Duels,Dribbles,8/11 (73%),4/5 (80%)
12499261,ALL,Defending,Tackles won,75%,38%
12499261,ALL,Defending,Total tackles,8,8
12499261,ALL,Defending,Interceptions,4,2
12499261,ALL,Defending,Recoveries,45,31
12499261,ALL,Defending,Clearances,8,30
12499261,ALL,Defending,Errors lead to a shot,0,1
12499261,ALL,Goalkeeping,Total saves,2,3
12499261,ALL,Goalkeeping,Goals prevented,-0.68,-1.15
12499261,ALL,Goalkeeping,Big saves,2,1
12499261,ALL,Goalkeeping,High claims,1,1
12499261,ALL,Goalkeeping,Punches,0,2
12499261,ALL,Goalkeeping,Goal kicks,2,12
12499261,1ST,Match overview,Ball possession,50%,50%
12499261,1ST,Match overview,Expected goals,1.03,0.24
12499261,1ST,Match overview,Big chances,2,1
12499261,1ST,Match overview,Total shots,8,5
12499261,1ST,Match overview,Goalkeeper saves,2,2
12499261,1ST,Match overview,Corner kicks,4,2
12499261,1ST,Match overview,Passes,254,254
12499261,1ST,Match overview,Tackles,6,3
12499261,1ST,Match overview,Free kicks,4,4
12499261,1ST,Match overview,Yellow cards,0,2
12499261,1ST,Shots,Total shots,8,5
12499261,1ST,Shots,Shots on target,3,2
12499261,1ST,Shots,Hit woodwork,0,1
12499261,1ST,Shots,Shots off target,4,2
12499261,1ST,Shots,Blocked shots,1,1
12499261,1ST,Shots,Shots inside box,5,2
12499261,1ST,Shots,Shots outside box,3,3
12499261,1ST,Attack,Big chances scored,0,0
12499261,1ST,Attack,Big chances missed,2,1
12499261,1ST,Attack,Fouled in final third,1,0
12499261,1ST,Attack,Offsides,1,0
12499261,1ST,Passes,Accurate passes,234,234
12499261,1ST,Passes,Throw-ins,4,5
12499261,1ST,Passes,Final third entries,22,15
12499261,1ST,Passes,Long balls,9/14 (64%),14/21 (67%)
12499261,1ST,Passes,Crosses,3/14 (21%),2/7 (29%)
12499261,1ST,Duels,Duels,63%,37%
12499261,1ST,Duels,Dispossessed,2,5
12499261,1ST,Duels,Ground duels,12/20 (60%),8/20 (40%)
12499261,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12499261,1ST,Duels,Dribbles,3/4 (75%),2/3 (67%)
12499261,1ST,Defending,Tackles won,83%,33%
12499261,1ST,Defending,Total tackles,6,3
12499261,1ST,Defending,Interceptions,1,1
12499261,1ST,Defending,Recoveries,22,17
12499261,1ST,Defending,Clearances,4,11
12499261,1ST,Goalkeeping,Total saves,2,2
12499261,1ST,Goalkeeping,Goal kicks,1,3
12499261,2ND,Match overview,Ball possession,62%,38%
12499261,2ND,Match overview,Expected goals,1.10,0.75
12499261,2ND,Match overview,Big chances,2,1
12499261,2ND,Match overview,Total shots,18,2
12499261,2ND,Match overview,Goalkeeper saves,0,1
12499261,2ND,Match overview,Corner kicks,5,0
12499261,2ND,Match overview,Passes,239,157
12499261,2ND,Match overview,Tackles,2,5
12499261,2ND,Match overview,Free kicks,3,6
12499261,2ND,Match overview,Yellow cards,3,3
12499261,2ND,Shots,Total shots,18,2
12499261,2ND,Shots,Shots on target,3,1
12499261,2ND,Shots,Hit woodwork,0,0
12499261,2ND,Shots,Shots off target,6,1
12499261,2ND,Shots,Blocked shots,9,0
12499261,2ND,Shots,Shots inside box,10,1
12499261,2ND,Shots,Shots outside box,8,1
12499261,2ND,Attack,Big chances scored,1,1
12499261,2ND,Attack,Big chances missed,1,0
12499261,2ND,Attack,Fouled in final third,2,0
12499261,2ND,Attack,Offsides,1,1
12499261,2ND,Passes,Accurate passes,219,124
12499261,2ND,Passes,Throw-ins,8,8
12499261,2ND,Passes,Final third entries,26,17
12499261,2ND,Passes,Long balls,12/13 (92%),16/36 (44%)
12499261,2ND,Passes,Crosses,9/25 (36%),0/3 (0%)
12499261,2ND,Duels,Duels,55%,45%
12499261,2ND,Duels,Dispossessed,3,2
12499261,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
