match_id,period,group,name,home,away
14065097,ALL,Match overview,Ball possession,43%,57%
14065097,ALL,Match overview,Expected goals,1.31,2.54
14065097,ALL,Match overview,Big chances,2,2
14065097,ALL,Match overview,Total shots,6,15
14065097,ALL,Match overview,Goalkeeper saves,3,0
14065097,ALL,Match overview,Corner kicks,6,8
14065097,ALL,Match overview,Fouls,9,15
14065097,ALL,Match overview,Passes,297,400
14065097,ALL,Match overview,Tackles,13,11
14065097,ALL,Match overview,Free kicks,15,9
14065097,ALL,Match overview,Yellow cards,2,1
14065097,ALL,Shots,Total shots,6,15
14065097,ALL,Shots,Shots on target,1,4
14065097,ALL,Shots,Hit woodwork,0,0
14065097,ALL,Shots,Shots off target,3,3
14065097,ALL,Shots,Blocked shots,2,8
14065097,ALL,Shots,Shots inside box,6,11
14065097,ALL,Shots,Shots outside box,0,4
14065097,ALL,Attack,Big chances scored,1,1
14065097,ALL,Attack,Big chances missed,1,1
14065097,ALL,Attack,Through balls,0,1
14065097,ALL,Attack,Touches in penalty area,15,29
14065097,ALL,Attack,Fouled in final third,0,3
14065097,ALL,Attack,Offsides,1,2
14065097,ALL,Passes,Accurate passes,205,310
14065097,ALL,Passes,Throw-ins,21,21
14065097,ALL,Passes,Final third entries,55,51
14065097,ALL,Passes,Final third phase,35/80 (44%),44/83 (53%)
14065097,ALL,Passes,Long balls,26/63 (41%),15/50 (30%)
14065097,ALL,Passes,Crosses,2/17 (12%),6/25 (24%)
14065097,ALL,Duels,Duels,53%,47%
14065097,ALL,Duels,Dispossessed,5,10
14065097,ALL,Duels,Ground duels,34/58 (59%),24/58 (41%)
14065097,ALL,Duels,Aerial duels,28/59 (47%),31/59 (53%)
14065097,ALL,Duels,Dribbles,7/13 (54%),4/7 (57%)
14065097,ALL,Defending,Tackles won,62%,36%
14065097,ALL,Defending,Total tackles,13,11
14065097,ALL,Defending,Interceptions,9,6
14065097,ALL,Defending,Recoveries,39,45
14065097,ALL,Defending,Clearances,35,40
14065097,ALL,Defending,Errors lead to a goal,1,0
14065097,ALL,Goalkeeping,Total saves,3,0
14065097,ALL,Goalkeeping,Goals prevented,1.60,-0.00
14065097,ALL,Goalkeeping,Big saves,2,0
14065097,ALL,Goalkeeping,High claims,2,0
14065097,ALL,Goalkeeping,Punches,0,1
14065097,ALL,Goalkeeping,Goal kicks,5,7
14065097,1ST,Match overview,Ball possession,37%,63%
14065097,1ST,Match overview,Expected goals,1.13,1.60
14065097,1ST,Match overview,Big chances,2,1
14065097,1ST,Match overview,Total shots,3,10
14065097,1ST,Match overview,Goalkeeper saves,1,0
14065097,1ST,Match overview,Corner kicks,2,4
14065097,1ST,Match overview,Passes,146,243
14065097,1ST,Match overview,Tackles,8,6
14065097,1ST,Match overview,Free kicks,7,3
14065097,1ST,Match overview,Yellow cards,0,1
14065097,1ST,Shots,Total shots,3,10
14065097,1ST,Shots,Shots on target,1,2
14065097,1ST,Shots,Hit woodwork,0,0
14065097,1ST,Shots,Shots off target,2,2
14065097,1ST,Shots,Blocked shots,0,6
14065097,1ST,Shots,Shots inside box,3,8
14065097,1ST,Shots,Shots outside box,0,2
14065097,1ST,Attack,Big chances scored,1,1
14065097,1ST,Attack,Big chances missed,1,0
14065097,1ST,Attack,Through balls,0,0
14065097,1ST,Attack,Fouled in final third,0,1
14065097,1ST,Attack,Offsides,0,0
14065097,1ST,Passes,Accurate passes,102,197
14065097,1ST,Passes,Throw-ins,7,14
14065097,1ST,Passes,Final third entries,22,28
14065097,1ST,Passes,Long balls,10/29 (34%),8/25 (32%)
14065097,1ST,Passes,Crosses,1/7 (14%),5/12 (42%)
14065097,1ST,Duels,Duels,55%,45%
14065097,1ST,Duels,Dispossessed,3,7
14065097,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
14065097,1ST,Duels,Aerial duels,14/30 (47%),16/30 (53%)
14065097,1ST,Duels,Dribbles,4/7 (57%),1/2 (50%)
14065097,1ST,Defending,Tackles won,75%,17%
14065097,1ST,Defending,Total tackles,8,6
14065097,1ST,Defending,Interceptions,4,3
14065097,1ST,Defending,Recoveries,22,23
14065097,1ST,Defending,Clearances,22,16
14065097,1ST,Goalkeeping,Total saves,1,0
14065097,1ST,Goalkeeping,Goal kicks,2,2
14065097,2ND,Match overview,Ball possession,49%,51%
14065097,2ND,Match overview,Expected goals,0.18,0.95
14065097,2ND,Match overview,Big chances,0,1
14065097,2ND,Match overview,Total shots,3,5
14065097,2ND,Match overview,Goalkeeper saves,2,0
14065097,2ND,Match overview,Corner kicks,4,4
14065097,2ND,Match overview,Passes,151,157
14065097,2ND,Match overview,Tackles,5,5
14065097,2ND,Match overview,Free kicks,8,6
14065097,2ND,Match overview,Yellow cards,2,0
14065097,2ND,Shots,Total shots,3,5
14065097,2ND,Shots,Shots on target,0,2
14065097,2ND,Shots,Hit woodwork,0,0
14065097,2ND,Shots,Shots off target,1,1
14065097,2ND,Shots,Blocked shots,2,2
14065097,2ND,Shots,Shots inside box,3,3
14065097,2ND,Shots,Shots outside box,0,2
14065097,2ND,Attack,Big chances scored,0,0
14065097,2ND,Attack,Big chances missed,0,1
14065097,2ND,Attack,Through balls,0,1
14065097,2ND,Attack,Fouled in final third,0,2
14065097,2ND,Attack,Offsides,1,2
14065097,2ND,Passes,Accurate passes,103,113
14065097,2ND,Passes,Throw-ins,14,7
14065097,2ND,Passes,Final third entries,33,23
14065097,2ND,Passes,Long balls,16/34 (47%),7/25 (28%)
14065097,2ND,Passes,Crosses,1/10 (10%),1/13 (8%)
14065097,2ND,Duels,Duels,51%,49%
14065097,2ND,Duels,Dispossessed,2,3
14065097,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14065097,2ND,Duels,Aerial duels,14/29 (48%),15/29 (52%)
14065097,2ND,Duels,Dribbles,3/6 (50%),3/5 (60%)
14065097,2ND,Defending,Tackles won,40%,60%
14065097,2ND,Defending,Total tackles,5,5
14065097,2ND,Defending,Interceptions,5,3
14065097,2ND,Defending,Recoveries,17,22
14065097,2ND,Defending,Clearances,13,24
14065097,2ND,Goalkeeping,Total saves,2,0
14065097,2ND,Goalkeeping,Goal kicks,3,5
