match_id,period,group,name,home,away
10408539,ALL,Match overview,Ball possession,46%,54%
10408539,ALL,Match overview,Expected goals,1.84,1.30
10408539,ALL,Match overview,Big chances,2,2
10408539,ALL,Match overview,Total shots,19,11
10408539,ALL,Match overview,Goalkeeper saves,2,5
10408539,ALL,Match overview,Corner kicks,10,5
10408539,ALL,Match overview,Fouls,11,12
10408539,ALL,Match overview,Passes,336,409
10408539,ALL,Match overview,Tackles,25,14
10408539,ALL,Match overview,Free kicks,12,11
10408539,ALL,Match overview,Yellow cards,2,3
10408539,ALL,Match overview,Red cards,1,0
10408539,ALL,Shots,Total shots,19,11
10408539,ALL,Shots,Shots on target,5,4
10408539,ALL,Shots,Hit woodwork,0,0
10408539,ALL,Shots,Shots off target,8,4
10408539,ALL,Shots,Blocked shots,6,3
10408539,ALL,Shots,Shots inside box,14,9
10408539,ALL,Shots,Shots outside box,5,2
10408539,ALL,Attack,Big chances missed,2,2
10408539,ALL,Attack,Through balls,1,0
10408539,ALL,Attack,Fouled in final third,0,2
10408539,ALL,Attack,Offsides,5,2
10408539,ALL,Passes,Accurate passes,253,316
10408539,ALL,Passes,Throw-ins,14,22
10408539,ALL,Passes,Final third entries,54,53
10408539,ALL,Passes,Long balls,27/66 (41%),31/68 (46%)
10408539,ALL,Passes,Crosses,10/30 (33%),5/16 (31%)
10408539,ALL,Duels,Duels,53%,47%
10408539,ALL,Duels,Dispossessed,8,7
10408539,ALL,Duels,Ground duels,46/86 (53%),40/86 (47%)
10408539,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
10408539,ALL,Duels,Dribbles,9/15 (60%),15/33 (45%)
10408539,ALL,Defending,Tackles won,56%,50%
10408539,ALL,Defending,Total tackles,25,14
10408539,ALL,Defending,Interceptions,7,3
10408539,ALL,Defending,Clearances,15,22
10408539,ALL,Goalkeeping,Total saves,2,5
10408539,ALL,Goalkeeping,Goals prevented,0.23,0.45
10408539,ALL,Goalkeeping,Goal kicks,6,12
10408539,1ST,Match overview,Ball possession,48%,52%
10408539,1ST,Match overview,Expected goals,1.33,0.75
10408539,1ST,Match overview,Big chances,2,2
10408539,1ST,Match overview,Total shots,12,4
10408539,1ST,Match overview,Goalkeeper saves,1,4
10408539,1ST,Match overview,Corner kicks,4,0
10408539,1ST,Match overview,Passes,179,202
10408539,1ST,Match overview,Tackles,10,6
10408539,1ST,Match overview,Free kicks,9,4
10408539,1ST,Match overview,Yellow cards,0,2
10408539,1ST,Match overview,Red cards,0,0
10408539,1ST,Shots,Total shots,12,4
10408539,1ST,Shots,Shots on target,4,2
10408539,1ST,Shots,Hit woodwork,0,0
10408539,1ST,Shots,Shots off target,5,1
10408539,1ST,Shots,Blocked shots,3,1
10408539,1ST,Shots,Shots inside box,8,3
10408539,1ST,Shots,Shots outside box,4,1
10408539,1ST,Attack,Big chances missed,2,2
10408539,1ST,Attack,Through balls,1,0
10408539,1ST,Attack,Fouled in final third,0,1
10408539,1ST,Attack,Offsides,2,1
10408539,1ST,Passes,Accurate passes,130,152
10408539,1ST,Passes,Throw-ins,7,9
10408539,1ST,Passes,Final third entries,31,26
10408539,1ST,Passes,Long balls,15/36 (42%),13/37 (35%)
10408539,1ST,Passes,Crosses,6/13 (46%),0/2 (0%)
10408539,1ST,Duels,Duels,49%,51%
10408539,1ST,Duels,Dispossessed,3,2
10408539,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
10408539,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
10408539,1ST,Duels,Dribbles,5/8 (63%),9/17 (53%)
10408539,1ST,Defending,Tackles won,50%,67%
10408539,1ST,Defending,Total tackles,10,6
10408539,1ST,Defending,Interceptions,4,1
10408539,1ST,Defending,Clearances,5,8
10408539,1ST,Goalkeeping,Total saves,1,4
10408539,1ST,Goalkeeping,Goal kicks,2,7
10408539,2ND,Match overview,Ball possession,44%,56%
10408539,2ND,Match overview,Expected goals,0.51,0.55
10408539,2ND,Match overview,Big chances,0,0
10408539,2ND,Match overview,Total shots,7,7
10408539,2ND,Match overview,Goalkeeper saves,1,1
10408539,2ND,Match overview,Corner kicks,6,5
10408539,2ND,Match overview,Passes,157,207
10408539,2ND,Match overview,Tackles,15,8
10408539,2ND,Match overview,Free kicks,3,7
10408539,2ND,Match overview,Yellow cards,2,1
10408539,2ND,Match overview,Red cards,1,0
10408539,2ND,Shots,Total shots,7,7
10408539,2ND,Shots,Shots on target,1,2
10408539,2ND,Shots,Hit woodwork,0,0
10408539,2ND,Shots,Shots off target,3,3
10408539,2ND,Shots,Blocked shots,3,2
10408539,2ND,Shots,Shots inside box,6,6
10408539,2ND,Shots,Shots outside box,1,1
10408539,2ND,Attack,Big chances missed,0,0
10408539,2ND,Attack,Through balls,0,0
10408539,2ND,Attack,Fouled in final third,0,1
10408539,2ND,Attack,Offsides,3,1
10408539,2ND,Passes,Accurate passes,123,164
10408539,2ND,Passes,Throw-ins,7,13
10408539,2ND,Passes,Final third entries,23,27
10408539,2ND,Passes,Long balls,12/30 (40%),18/31 (58%)
10408539,2ND,Passes,Crosses,4/17 (24%),5/14 (36%)
10408539,2ND,Duels,Duels,56%,44%
10408539,2ND,Duels,Dispossessed,5,5
10408539,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
10408539,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
10408539,2ND,Duels,Dribbles,4/7 (57%),6/16 (38%)
10408539,2ND,Defending,Tackles won,60%,38%
10408539,2ND,Defending,Total tackles,15,8
10408539,2ND,Defending,Interceptions,3,2
10408539,2ND,Defending,Clearances,10,14
10408539,2ND,Goalkeeping,Total saves,1,1
10408539,2ND,Goalkeeping,Goal kicks,4,5
