match_id,period,group,name,home,away
10408385,ALL,Match overview,Ball possession,72%,28%
10408385,ALL,Match overview,Expected goals,1.21,0.63
10408385,ALL,Match overview,Big chances,1,1
10408385,ALL,Match overview,Total shots,15,6
10408385,ALL,Match overview,Goalkeeper saves,2,3
10408385,ALL,Match overview,Corner kicks,3,0
10408385,ALL,Match overview,Fouls,17,18
10408385,ALL,Match overview,Passes,575,224
10408385,ALL,Match overview,Tackles,14,22
10408385,ALL,Match overview,Free kicks,18,17
10408385,ALL,Match overview,Yellow cards,0,1
10408385,ALL,Shots,Total shots,15,6
10408385,ALL,Shots,Shots on target,3,2
10408385,ALL,Shots,Hit woodwork,0,1
10408385,ALL,Shots,Shots off target,7,4
10408385,ALL,Shots,Blocked shots,5,0
10408385,ALL,Shots,Shots inside box,12,3
10408385,ALL,Shots,Shots outside box,3,3
10408385,ALL,Attack,Big chances missed,1,1
10408385,ALL,Attack,Fouled in final third,5,5
10408385,ALL,Attack,Offsides,2,3
10408385,ALL,Passes,Accurate passes,453,115
10408385,ALL,Passes,Throw-ins,29,22
10408385,ALL,Passes,Final third entries,73,66
10408385,ALL,Passes,Long balls,29/52 (56%),19/78 (24%)
10408385,ALL,Passes,Crosses,8/27 (30%),2/8 (25%)
10408385,ALL,Duels,Duels,55%,45%
10408385,ALL,Duels,Dispossessed,9,11
10408385,ALL,Duels,Ground duels,46/95 (48%),49/95 (52%)
10408385,ALL,Duels,Aerial duels,32/48 (67%),16/48 (33%)
10408385,ALL,Duels,Dribbles,14/27 (52%),10/13 (77%)
10408385,ALL,Defending,Tackles won,43%,86%
10408385,ALL,Defending,Total tackles,14,22
10408385,ALL,Defending,Interceptions,10,17
10408385,ALL,Defending,Clearances,10,25
10408385,ALL,Goalkeeping,Total saves,2,3
10408385,ALL,Goalkeeping,Goals prevented,0.33,0.17
10408385,ALL,Goalkeeping,Goal kicks,5,11
10408385,1ST,Match overview,Ball possession,70%,30%
10408385,1ST,Match overview,Expected goals,0.64,0.24
10408385,1ST,Match overview,Big chances,1,0
10408385,1ST,Match overview,Total shots,7,1
10408385,1ST,Match overview,Goalkeeper saves,0,2
10408385,1ST,Match overview,Corner kicks,0,0
10408385,1ST,Match overview,Passes,273,119
10408385,1ST,Match overview,Tackles,5,5
10408385,1ST,Match overview,Free kicks,7,11
10408385,1ST,Match overview,Yellow cards,0,0
10408385,1ST,Shots,Total shots,7,1
10408385,1ST,Shots,Shots on target,2,0
10408385,1ST,Shots,Hit woodwork,0,0
10408385,1ST,Shots,Shots off target,4,1
10408385,1ST,Shots,Blocked shots,1,0
10408385,1ST,Shots,Shots inside box,6,1
10408385,1ST,Shots,Shots outside box,1,0
10408385,1ST,Attack,Big chances missed,1,0
10408385,1ST,Attack,Fouled in final third,3,2
10408385,1ST,Attack,Offsides,0,3
10408385,1ST,Passes,Accurate passes,215,66
10408385,1ST,Passes,Throw-ins,13,11
10408385,1ST,Passes,Final third entries,31,34
10408385,1ST,Passes,Long balls,12/21 (57%),11/42 (26%)
10408385,1ST,Passes,Crosses,4/12 (33%),0/3 (0%)
10408385,1ST,Duels,Duels,59%,41%
10408385,1ST,Duels,Dispossessed,2,4
10408385,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
10408385,1ST,Duels,Aerial duels,18/25 (72%),7/25 (28%)
10408385,1ST,Duels,Dribbles,7/10 (70%),3/4 (75%)
10408385,1ST,Defending,Tackles won,40%,100%
10408385,1ST,Defending,Total tackles,5,5
10408385,1ST,Defending,Interceptions,4,5
10408385,1ST,Defending,Clearances,5,7
10408385,1ST,Goalkeeping,Total saves,0,2
10408385,1ST,Goalkeeping,Goal kicks,3,5
10408385,2ND,Match overview,Ball possession,74%,26%
10408385,2ND,Match overview,Expected goals,0.57,0.39
10408385,2ND,Match overview,Big chances,0,1
10408385,2ND,Match overview,Total shots,8,5
10408385,2ND,Match overview,Goalkeeper saves,2,1
10408385,2ND,Match overview,Corner kicks,3,0
10408385,2ND,Match overview,Passes,302,105
10408385,2ND,Match overview,Tackles,9,17
10408385,2ND,Match overview,Free kicks,11,6
10408385,2ND,Match overview,Yellow cards,0,1
10408385,2ND,Shots,Total shots,8,5
10408385,2ND,Shots,Shots on target,1,2
10408385,2ND,Shots,Hit woodwork,0,1
10408385,2ND,Shots,Shots off target,3,3
10408385,2ND,Shots,Blocked shots,4,0
10408385,2ND,Shots,Shots inside box,6,2
10408385,2ND,Shots,Shots outside box,2,3
10408385,2ND,Attack,Big chances missed,0,1
10408385,2ND,Attack,Fouled in final third,2,3
10408385,2ND,Attack,Offsides,2,0
10408385,2ND,Passes,Accurate passes,238,49
10408385,2ND,Passes,Throw-ins,16,11
10408385,2ND,Passes,Final third entries,42,32
10408385,2ND,Passes,Long balls,17/31 (55%),8/36 (22%)
10408385,2ND,Passes,Crosses,4/15 (27%),2/5 (40%)
10408385,2ND,Duels,Duels,51%,49%
10408385,2ND,Duels,Dispossessed,7,7
10408385,2ND,Duels,Ground duels,27/57 (47%),30/57 (53%)
10408385,2ND,Duels,Aerial duels,14/23 (61%),9/23 (39%)
10408385,2ND,Duels,Dribbles,7/17 (41%),7/9 (78%)
10408385,2ND,Defending,Tackles won,44%,82%
10408385,2ND,Defending,Total tackles,9,17
10408385,2ND,Defending,Interceptions,6,12
10408385,2ND,Defending,Clearances,5,18
10408385,2ND,Goalkeeping,Total saves,2,1
10408385,2ND,Goalkeeping,Goal kicks,2,6
