match_id,period,group,name,home,away
11368762,ALL,Match overview,Ball possession,53%,47%
11368762,ALL,Match overview,Expected goals,3.21,0.28
11368762,ALL,Match overview,Big chances,4,0
11368762,ALL,Match overview,Total shots,16,5
11368762,ALL,Match overview,Goalkeeper saves,0,2
11368762,ALL,Match overview,Corner kicks,0,2
11368762,ALL,Match overview,Fouls,9,12
11368762,ALL,Match overview,Passes,583,499
11368762,ALL,Match overview,Tackles,8,10
11368762,ALL,Match overview,Free kicks,12,8
11368762,ALL,Match overview,Yellow cards,1,2
11368762,ALL,Shots,Total shots,16,5
11368762,ALL,Shots,Shots on target,6,0
11368762,ALL,Shots,Hit woodwork,1,0
11368762,ALL,Shots,Shots off target,9,3
11368762,ALL,Shots,Blocked shots,1,2
11368762,ALL,Shots,Shots inside box,12,1
11368762,ALL,Shots,Shots outside box,4,4
11368762,ALL,Attack,Big chances scored,2,0
11368762,ALL,Attack,Big chances missed,2,0
11368762,ALL,Attack,Through balls,1,0
11368762,ALL,Attack,Fouled in final third,4,1
11368762,ALL,Passes,Accurate passes,541,461
11368762,ALL,Passes,Throw-ins,10,16
11368762,ALL,Passes,Final third entries,52,44
11368762,ALL,Passes,Long balls,29/42 (69%),11/17 (65%)
11368762,ALL,Passes,Crosses,6/8 (75%),0/16 (0%)
11368762,ALL,Duels,Duels,56%,44%
11368762,ALL,Duels,Dispossessed,3,6
11368762,ALL,Duels,Ground duels,29/52 (56%),23/52 (44%)
11368762,ALL,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11368762,ALL,Duels,Dribbles,9/16 (56%),5/7 (71%)
11368762,ALL,Defending,Tackles won,63%,50%
11368762,ALL,Defending,Total tackles,8,10
11368762,ALL,Defending,Interceptions,4,8
11368762,ALL,Defending,Recoveries,40,34
11368762,ALL,Defending,Clearances,16,9
11368762,ALL,Goalkeeping,Total saves,0,2
11368762,ALL,Goalkeeping,Goals prevented,0.00,-1.94
11368762,ALL,Goalkeeping,Goal kicks,9,7
11368762,1ST,Match overview,Ball possession,49%,51%
11368762,1ST,Match overview,Expected goals,0.95,0.18
11368762,1ST,Match overview,Big chances,1,0
11368762,1ST,Match overview,Total shots,7,1
11368762,1ST,Match overview,Goalkeeper saves,0,1
11368762,1ST,Match overview,Corner kicks,0,0
11368762,1ST,Match overview,Passes,292,299
11368762,1ST,Match overview,Tackles,3,6
11368762,1ST,Match overview,Free kicks,6,4
11368762,1ST,Match overview,Yellow cards,0,1
11368762,1ST,Shots,Total shots,7,1
11368762,1ST,Shots,Shots on target,3,0
11368762,1ST,Shots,Hit woodwork,0,0
11368762,1ST,Shots,Shots off target,3,0
11368762,1ST,Shots,Blocked shots,1,1
11368762,1ST,Shots,Shots inside box,3,1
11368762,1ST,Shots,Shots outside box,4,0
11368762,1ST,Attack,Big chances scored,1,0
11368762,1ST,Attack,Big chances missed,0,0
11368762,1ST,Attack,Through balls,1,0
11368762,1ST,Attack,Fouled in final third,1,1
11368762,1ST,Passes,Accurate passes,272,282
11368762,1ST,Passes,Throw-ins,6,6
11368762,1ST,Passes,Final third entries,33,26
11368762,1ST,Passes,Long balls,17/25 (68%),6/9 (67%)
11368762,1ST,Passes,Crosses,3/5 (60%),0/8 (0%)
11368762,1ST,Duels,Duels,57%,43%
11368762,1ST,Duels,Dispossessed,3,3
11368762,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
11368762,1ST,Duels,Aerial duels,1/1 (100%),0/1 (0%)
11368762,1ST,Duels,Dribbles,6/9 (67%),2/2 (100%)
11368762,1ST,Defending,Tackles won,33%,33%
11368762,1ST,Defending,Total tackles,3,6
11368762,1ST,Defending,Interceptions,2,3
11368762,1ST,Defending,Recoveries,23,21
11368762,1ST,Defending,Clearances,6,5
11368762,1ST,Goalkeeping,Total saves,0,1
11368762,1ST,Goalkeeping,Goal kicks,3,3
11368762,2ND,Match overview,Ball possession,59%,41%
11368762,2ND,Match overview,Expected goals,2.27,0.09
11368762,2ND,Match overview,Big chances,3,0
11368762,2ND,Match overview,Total shots,9,4
11368762,2ND,Match overview,Goalkeeper saves,0,1
11368762,2ND,Match overview,Corner kicks,0,2
11368762,2ND,Match overview,Passes,291,200
11368762,2ND,Match overview,Tackles,5,4
11368762,2ND,Match overview,Free kicks,6,4
11368762,2ND,Match overview,Yellow cards,1,1
11368762,2ND,Shots,Total shots,9,4
11368762,2ND,Shots,Shots on target,3,0
