match_id,period,group,name,home,away
11996570,ALL,Match overview,Ball possession,60%,40%
11996570,ALL,Match overview,Big chances,4,1
11996570,ALL,Match overview,Total shots,12,7
11996570,ALL,Match overview,Goalkeeper saves,0,4
11996570,ALL,Match overview,Corner kicks,2,2
11996570,ALL,Match overview,Fouls,15,11
11996570,ALL,Match overview,Passes,622,403
11996570,ALL,Match overview,Tackles,19,14
11996570,ALL,Match overview,Free kicks,10,13
11996570,ALL,Match overview,Yellow cards,1,2
11996570,ALL,Shots,Total shots,12,7
11996570,ALL,Shots,Shots on target,6,0
11996570,ALL,Shots,Hit woodwork,0,1
11996570,ALL,Shots,Shots off target,6,6
11996570,ALL,Shots,Blocked shots,0,1
11996570,ALL,Shots,Shots inside box,7,5
11996570,ALL,Shots,Shots outside box,5,2
11996570,ALL,Attack,Big chances scored,1,0
11996570,ALL,Attack,Big chances missed,3,1
11996570,ALL,Attack,Through balls,1,0
11996570,ALL,Attack,Fouled in final third,1,1
11996570,ALL,Attack,Offsides,1,2
11996570,ALL,Passes,Accurate passes,553,336
11996570,ALL,Passes,Throw-ins,14,13
11996570,ALL,Passes,Final third entries,86,36
11996570,ALL,Passes,Long balls,28/50 (56%),30/54 (56%)
11996570,ALL,Passes,Crosses,1/8 (13%),4/11 (36%)
11996570,ALL,Duels,Duels,58%,42%
11996570,ALL,Duels,Dispossessed,9,3
11996570,ALL,Duels,Ground duels,38/69 (55%),31/69 (45%)
11996570,ALL,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11996570,ALL,Duels,Dribbles,9/14 (64%),4/20 (20%)
11996570,ALL,Defending,Tackles won,68%,79%
11996570,ALL,Defending,Total tackles,19,14
11996570,ALL,Defending,Interceptions,9,13
11996570,ALL,Defending,Recoveries,60,56
11996570,ALL,Defending,Clearances,6,9
11996570,ALL,Goalkeeping,Total saves,0,4
11996570,ALL,Goalkeeping,Goal kicks,9,10
11996570,1ST,Match overview,Ball possession,56%,44%
11996570,1ST,Match overview,Big chances,2,0
11996570,1ST,Match overview,Total shots,7,3
11996570,1ST,Match overview,Goalkeeper saves,0,4
11996570,1ST,Match overview,Corner kicks,0,0
11996570,1ST,Match overview,Passes,321,247
11996570,1ST,Match overview,Tackles,9,6
11996570,1ST,Match overview,Free kicks,4,6
11996570,1ST,Match overview,Yellow cards,0,0
11996570,1ST,Shots,Total shots,7,3
11996570,1ST,Shots,Shots on target,5,0
11996570,1ST,Shots,Hit woodwork,0,0
11996570,1ST,Shots,Shots off target,2,3
11996570,1ST,Shots,Blocked shots,0,0
11996570,1ST,Shots,Shots inside box,4,1
11996570,1ST,Shots,Shots outside box,3,2
11996570,1ST,Attack,Big chances scored,0,0
11996570,1ST,Attack,Big chances missed,2,0
11996570,1ST,Attack,Through balls,1,0
11996570,1ST,Attack,Fouled in final third,1,0
11996570,1ST,Attack,Offsides,1,2
11996570,1ST,Passes,Accurate passes,285,215
11996570,1ST,Passes,Throw-ins,6,6
11996570,1ST,Passes,Final third entries,51,20
11996570,1ST,Passes,Long balls,12/24 (50%),16/27 (59%)
11996570,1ST,Passes,Crosses,0/2 (0%),1/6 (17%)
11996570,1ST,Duels,Duels,55%,45%
11996570,1ST,Duels,Dispossessed,5,3
11996570,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11996570,1ST,Duels,Aerial duels,2/2 (100%),0/2 (0%)
11996570,1ST,Duels,Dribbles,3/4 (75%),3/9 (33%)
11996570,1ST,Defending,Tackles won,78%,67%
11996570,1ST,Defending,Total tackles,9,6
11996570,1ST,Defending,Interceptions,5,8
11996570,1ST,Defending,Recoveries,32,30
11996570,1ST,Defending,Clearances,3,6
11996570,1ST,Goalkeeping,Total saves,0,4
11996570,1ST,Goalkeeping,Goal kicks,5,5
11996570,2ND,Match overview,Ball possession,65%,35%
11996570,2ND,Match overview,Big chances,2,1
11996570,2ND,Match overview,Total shots,5,4
11996570,2ND,Match overview,Goalkeeper saves,0,0
11996570,2ND,Match overview,Corner kicks,2,2
11996570,2ND,Match overview,Passes,301,156
11996570,2ND,Match overview,Tackles,10,8
11996570,2ND,Match overview,Free kicks,6,7
11996570,2ND,Match overview,Yellow cards,1,2
11996570,2ND,Shots,Total shots,5,4
11996570,2ND,Shots,Shots on target,1,0
11996570,2ND,Shots,Hit woodwork,0,1
11996570,2ND,Shots,Shots off target,4,3
11996570,2ND,Shots,Blocked shots,0,1
11996570,2ND,Shots,Shots inside box,3,4
11996570,2ND,Shots,Shots outside box,2,0
11996570,2ND,Attack,Big chances scored,1,0
11996570,2ND,Attack,Big chances missed,1,1
11996570,2ND,Attack,Through balls,0,0
11996570,2ND,Attack,Fouled in final third,0,1
11996570,2ND,Attack,Offsides,0,0
11996570,2ND,Passes,Accurate passes,268,121
11996570,2ND,Passes,Throw-ins,8,7
11996570,2ND,Passes,Final third entries,35,16
11996570,2ND,Passes,Long balls,16/26 (62%),14/27 (52%)
11996570,2ND,Passes,Crosses,1/6 (17%),3/5 (60%)
11996570,2ND,Duels,Duels,60%,40%
11996570,2ND,Duels,Dispossessed,4,0
11996570,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
11996570,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11996570,2ND,Duels,Dribbles,6/10 (60%),1/11 (9%)
11996570,2ND,Defending,Tackles won,60%,88%
11996570,2ND,Defending,Total tackles,10,8
11996570,2ND,Defending,Interceptions,4,5
11996570,2ND,Defending,Recoveries,28,26
11996570,2ND,Defending,Clearances,3,3
11996570,2ND,Goalkeeping,Total saves,0,0
11996570,2ND,Goalkeeping,Goal kicks,4,5
