match_id,period,group,name,home,away
11451141,ALL,Match overview,Ball possession,50%,50%
11451141,ALL,Match overview,Expected goals,1.74,1.40
11451141,ALL,Match overview,Big chances,2,3
11451141,ALL,Match overview,Total shots,19,7
11451141,ALL,Match overview,Goalkeeper saves,1,5
11451141,ALL,Match overview,Corner kicks,9,3
11451141,ALL,Match overview,Fouls,10,17
11451141,ALL,Match overview,Passes,374,393
11451141,ALL,Match overview,Tackles,14,10
11451141,ALL,Match overview,Free kicks,16,9
11451141,ALL,Match overview,Yellow cards,3,3
11451141,ALL,Shots,Total shots,19,7
11451141,ALL,Shots,Shots on target,6,6
11451141,ALL,Shots,Hit woodwork,1,1
11451141,ALL,Shots,Shots off target,12,1
11451141,ALL,Shots,Blocked shots,1,0
11451141,ALL,Shots,Shots inside box,11,5
11451141,ALL,Shots,Shots outside box,8,2
11451141,ALL,Attack,Big chances scored,1,3
11451141,ALL,Attack,Big chances missed,1,0
11451141,ALL,Attack,Through balls,1,1
11451141,ALL,Attack,Fouled in final third,1,2
11451141,ALL,Attack,Offsides,3,0
11451141,ALL,Passes,Accurate passes,270,303
11451141,ALL,Passes,Throw-ins,27,16
11451141,ALL,Passes,Final third entries,54,59
11451141,ALL,Passes,Long balls,17/46 (37%),31/70 (44%)
11451141,ALL,Passes,Crosses,5/27 (19%),1/12 (8%)
11451141,ALL,Duels,Duels,59%,41%
11451141,ALL,Duels,Dispossessed,7,6
11451141,ALL,Duels,Ground duels,39/61 (64%),22/61 (36%)
11451141,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11451141,ALL,Duels,Dribbles,10/13 (77%),4/12 (33%)
11451141,ALL,Defending,Tackles won,79%,50%
11451141,ALL,Defending,Total tackles,14,10
11451141,ALL,Defending,Interceptions,5,10
11451141,ALL,Defending,Recoveries,61,61
11451141,ALL,Defending,Clearances,9,25
11451141,ALL,Goalkeeping,Total saves,1,5
11451141,ALL,Goalkeeping,Goals prevented,-2.11,0.24
11451141,ALL,Goalkeeping,Goal kicks,5,13
