match_id,period,group,name,home,away
12117259,ALL,Match overview,Ball possession,54%,46%
12117259,ALL,Match overview,Expected goals,1.96,0.59
12117259,ALL,Match overview,Big chances,5,1
12117259,ALL,Match overview,Total shots,15,9
12117259,ALL,Match overview,Goalkeeper saves,0,4
12117259,ALL,Match overview,Corner kicks,9,9
12117259,ALL,Match overview,Fouls,11,14
12117259,ALL,Match overview,Passes,431,368
12117259,ALL,Match overview,Tackles,17,19
12117259,ALL,Match overview,Free kicks,12,11
12117259,ALL,Match overview,Yellow cards,6,4
12117259,ALL,Shots,Total shots,15,9
12117259,ALL,Shots,Shots on target,6,3
12117259,ALL,Shots,Hit woodwork,1,0
12117259,ALL,Shots,Shots off target,6,2
12117259,ALL,Shots,Blocked shots,3,4
12117259,ALL,Shots,Shots inside box,12,5
12117259,ALL,Shots,Shots outside box,3,4
12117259,ALL,Attack,Big chances scored,2,1
12117259,ALL,Attack,Big chances missed,3,0
12117259,ALL,Attack,Touches in penalty area,22,16
12117259,ALL,Attack,Fouled in final third,1,2
12117259,ALL,Attack,Offsides,3,0
12117259,ALL,Passes,Accurate passes,351,302
12117259,ALL,Passes,Throw-ins,27,26
12117259,ALL,Passes,Final third entries,49,44
12117259,ALL,Passes,Final third phase,64/97 (66%),76/106 (72%)
12117259,ALL,Passes,Long balls,42/76 (55%),21/45 (47%)
12117259,ALL,Passes,Crosses,6/20 (30%),3/22 (14%)
12117259,ALL,Duels,Duels,53%,47%
12117259,ALL,Duels,Dispossessed,11,8
12117259,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
12117259,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12117259,ALL,Duels,Dribbles,11/19 (58%),9/18 (50%)
12117259,ALL,Defending,Tackles won,59%,53%
12117259,ALL,Defending,Total tackles,17,19
12117259,ALL,Defending,Interceptions,3,6
12117259,ALL,Defending,Recoveries,35,30
12117259,ALL,Defending,Clearances,24,23
12117259,ALL,Defending,Errors lead to a goal,0,1
12117259,ALL,Goalkeeping,Total saves,0,4
12117259,ALL,Goalkeeping,Goals prevented,-1.05,0.48
12117259,ALL,Goalkeeping,Big saves,0,2
12117259,ALL,Goalkeeping,High claims,0,1
12117259,ALL,Goalkeeping,Punches,0,1
12117259,ALL,Goalkeeping,Goal kicks,10,5
12117259,1ST,Match overview,Ball possession,53%,47%
12117259,1ST,Match overview,Expected goals,0.79,0.23
12117259,1ST,Match overview,Big chances,3,0
12117259,1ST,Match overview,Total shots,8,5
12117259,1ST,Match overview,Goalkeeper saves,0,1
12117259,1ST,Match overview,Corner kicks,3,5
12117259,1ST,Match overview,Passes,222,190
12117259,1ST,Match overview,Tackles,10,11
12117259,1ST,Match overview,Free kicks,6,6
12117259,1ST,Match overview,Yellow cards,2,1
12117259,1ST,Shots,Total shots,8,5
12117259,1ST,Shots,Shots on target,2,2
12117259,1ST,Shots,Hit woodwork,1,0
12117259,1ST,Shots,Shots off target,4,1
12117259,1ST,Shots,Blocked shots,2,2
12117259,1ST,Shots,Shots inside box,6,3
12117259,1ST,Shots,Shots outside box,2,2
12117259,1ST,Attack,Big chances scored,1,0
12117259,1ST,Attack,Big chances missed,2,0
12117259,1ST,Attack,Fouled in final third,0,2
12117259,1ST,Attack,Offsides,1,0
12117259,1ST,Passes,Accurate passes,175,154
12117259,1ST,Passes,Throw-ins,16,14
12117259,1ST,Passes,Final third entries,20,26
12117259,1ST,Passes,Long balls,20/39 (51%),11/24 (46%)
12117259,1ST,Passes,Crosses,3/8 (38%),2/12 (17%)
12117259,1ST,Duels,Duels,51%,49%
12117259,1ST,Duels,Dispossessed,7,4
12117259,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
12117259,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12117259,1ST,Duels,Dribbles,4/8 (50%),5/11 (45%)
12117259,1ST,Defending,Tackles won,60%,64%
12117259,1ST,Defending,Total tackles,10,11
12117259,1ST,Defending,Interceptions,3,4
12117259,1ST,Defending,Recoveries,19,18
12117259,1ST,Defending,Clearances,13,7
12117259,1ST,Goalkeeping,Total saves,0,1
12117259,1ST,Goalkeeping,Goal kicks,9,4
12117259,2ND,Match overview,Ball possession,54%,46%
12117259,2ND,Match overview,Expected goals,1.17,0.35
12117259,2ND,Match overview,Big chances,2,1
12117259,2ND,Match overview,Total shots,7,4
12117259,2ND,Match overview,Goalkeeper saves,0,3
12117259,2ND,Match overview,Corner kicks,6,4
12117259,2ND,Match overview,Passes,209,178
12117259,2ND,Match overview,Tackles,7,8
12117259,2ND,Match overview,Free kicks,6,5
12117259,2ND,Match overview,Yellow cards,4,3
12117259,2ND,Shots,Total shots,7,4
12117259,2ND,Shots,Shots on target,4,1
12117259,2ND,Shots,Hit woodwork,0,0
12117259,2ND,Shots,Shots off target,2,1
12117259,2ND,Shots,Blocked shots,1,2
12117259,2ND,Shots,Shots inside box,6,2
12117259,2ND,Shots,Shots outside box,1,2
12117259,2ND,Attack,Big chances scored,1,1
12117259,2ND,Attack,Big chances missed,1,0
12117259,2ND,Attack,Fouled in final third,1,0
12117259,2ND,Attack,Offsides,2,0
12117259,2ND,Passes,Accurate passes,176,148
12117259,2ND,Passes,Throw-ins,11,12
12117259,2ND,Passes,Final third entries,29,18
12117259,2ND,Passes,Long balls,22/37 (59%),10/21 (48%)
12117259,2ND,Passes,Crosses,3/12 (25%),1/10 (10%)
12117259,2ND,Duels,Duels,56%,44%
12117259,2ND,Duels,Dispossessed,4,4
12117259,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12117259,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12117259,2ND,Duels,Dribbles,7/11 (64%),4/7 (57%)
12117259,2ND,Defending,Tackles won,57%,38%
12117259,2ND,Defending,Total tackles,7,8
12117259,2ND,Defending,Interceptions,0,2
12117259,2ND,Defending,Recoveries,16,12
12117259,2ND,Defending,Clearances,11,16
12117259,2ND,Goalkeeping,Total saves,0,3
12117259,2ND,Goalkeeping,Goal kicks,1,1
