match_id,period,group,name,home,away
11703898,1ST,Passes,Accurate passes,97,271
11703898,1ST,Passes,Throw-ins,8,13
11703898,1ST,Passes,Final third entries,20,31
11703898,1ST,Passes,Long balls,8/26 (31%),10/25 (40%)
11703898,1ST,Passes,Crosses,3/8 (38%),1/9 (11%)
11703898,1ST,Duels,Duels,53%,47%
11703898,1ST,Duels,Dispossessed,5,7
11703898,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11703898,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11703898,1ST,Duels,Dribbles,2/4 (50%),4/11 (36%)
11703898,1ST,Defending,Tackles won,50%,100%
11703898,1ST,Defending,Total tackles,14,7
11703898,1ST,Defending,Interceptions,3,3
11703898,1ST,Defending,Recoveries,26,27
11703898,1ST,Defending,Clearances,10,10
11703898,1ST,Goalkeeping,Total saves,1,3
11703898,1ST,Goalkeeping,Goal kicks,3,3
11703898,2ND,Match overview,Ball possession,36%,64%
11703898,2ND,Match overview,Big chances,0,1
11703898,2ND,Match overview,Total shots,5,6
11703898,2ND,Match overview,Goalkeeper saves,0,1
11703898,2ND,Match overview,Corner kicks,3,3
11703898,2ND,Match overview,Passes,153,266
11703898,2ND,Match overview,Tackles,10,10
11703898,2ND,Match overview,Free kicks,7,9
11703898,2ND,Match overview,Yellow cards,4,3
11703898,2ND,Match overview,Red cards,0,1
11703898,2ND,Shots,Total shots,5,6
11703898,2ND,Shots,Shots on target,1,0
11703898,2ND,Shots,Hit woodwork,2,0
11703898,2ND,Shots,Shots off target,3,4
11703898,2ND,Shots,Blocked shots,1,2
11703898,2ND,Shots,Shots inside box,1,3
11703898,2ND,Shots,Shots outside box,4,3
11703898,2ND,Attack,Big chances scored,0,0
11703898,2ND,Attack,Big chances missed,0,1
11703898,2ND,Attack,Through balls,0,0
11703898,2ND,Attack,Fouled in final third,0,3
11703898,2ND,Attack,Offsides,2,4
11703898,2ND,Passes,Accurate passes,107,213
11703898,2ND,Passes,Throw-ins,2,17
11703898,2ND,Passes,Final third entries,22,40
11703898,2ND,Passes,Long balls,14/29 (48%),15/29 (52%)
11703898,2ND,Passes,Crosses,0/5 (0%),3/15 (20%)
11703898,2ND,Duels,Duels,43%,57%
11703898,2ND,Duels,Dispossessed,5,4
11703898,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
11703898,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11703898,2ND,Duels,Dribbles,2/7 (29%),9/15 (60%)
11703898,2ND,Defending,Tackles won,70%,70%
11703898,2ND,Defending,Total tackles,10,10
11703898,2ND,Defending,Interceptions,7,2
11703898,2ND,Defending,Recoveries,31,33
11703898,2ND,Defending,Clearances,23,8
11703898,2ND,Goalkeeping,Total saves,0,1
11703898,2ND,Goalkeeping,Goal kicks,5,3
