match_id,period,group,name,home,away
11408447,ALL,Match overview,Ball possession,39%,61%
11408447,ALL,Match overview,Expected goals,0.84,0.34
11408447,ALL,Match overview,Big chances,1,2
11408447,ALL,Match overview,Total shots,12,10
11408447,ALL,Match overview,Goalkeeper saves,2,3
11408447,ALL,Match overview,Corner kicks,2,3
11408447,ALL,Match overview,Fouls,11,9
11408447,ALL,Match overview,Passes,367,580
11408447,ALL,Match overview,Tackles,19,11
11408447,ALL,Match overview,Free kicks,8,11
11408447,ALL,Match overview,Yellow cards,1,1
11408447,ALL,Shots,Total shots,12,10
11408447,ALL,Shots,Shots on target,4,2
11408447,ALL,Shots,Hit woodwork,0,0
11408447,ALL,Shots,Shots off target,5,3
11408447,ALL,Shots,Blocked shots,3,5
11408447,ALL,Shots,Shots inside box,5,4
11408447,ALL,Shots,Shots outside box,7,6
11408447,ALL,Attack,Big chances scored,1,0
11408447,ALL,Attack,Big chances missed,0,2
11408447,ALL,Attack,Through balls,0,2
11408447,ALL,Attack,Fouled in final third,1,1
11408447,ALL,Attack,Offsides,5,0
11408447,ALL,Passes,Accurate passes,290,484
11408447,ALL,Passes,Throw-ins,27,23
11408447,ALL,Passes,Final third entries,38,73
11408447,ALL,Passes,Long balls,19/56 (34%),35/70 (50%)
11408447,ALL,Passes,Crosses,2/11 (18%),2/11 (18%)
11408447,ALL,Duels,Duels,52%,48%
11408447,ALL,Duels,Dispossessed,6,13
11408447,ALL,Duels,Ground duels,34/63 (54%),29/63 (46%)
11408447,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11408447,ALL,Duels,Dribbles,7/12 (58%),7/13 (54%)
11408447,ALL,Defending,Tackles won,58%,64%
11408447,ALL,Defending,Total tackles,19,11
11408447,ALL,Defending,Interceptions,10,8
11408447,ALL,Defending,Recoveries,53,54
11408447,ALL,Defending,Clearances,14,6
11408447,ALL,Goalkeeping,Total saves,2,3
11408447,ALL,Goalkeeping,Goals prevented,0.45,0.48
11408447,ALL,Goalkeeping,Goal kicks,11,9
11408447,1ST,Match overview,Ball possession,44%,56%
11408447,1ST,Match overview,Expected goals,0.66,0.11
11408447,1ST,Match overview,Big chances,1,0
11408447,1ST,Match overview,Total shots,6,4
11408447,1ST,Match overview,Goalkeeper saves,1,1
11408447,1ST,Match overview,Corner kicks,1,3
11408447,1ST,Match overview,Passes,211,271
11408447,1ST,Match overview,Tackles,7,5
11408447,1ST,Match overview,Free kicks,2,6
11408447,1ST,Match overview,Yellow cards,1,1
11408447,1ST,Shots,Total shots,6,4
11408447,1ST,Shots,Shots on target,2,1
11408447,1ST,Shots,Hit woodwork,0,0
11408447,1ST,Shots,Shots off target,3,1
11408447,1ST,Shots,Blocked shots,1,2
11408447,1ST,Shots,Shots inside box,2,0
11408447,1ST,Shots,Shots outside box,4,4
11408447,1ST,Attack,Big chances scored,1,0
11408447,1ST,Attack,Big chances missed,0,0
11408447,1ST,Attack,Through balls,0,0
11408447,1ST,Attack,Fouled in final third,1,0
11408447,1ST,Attack,Offsides,2,0
11408447,1ST,Passes,Accurate passes,175,226
11408447,1ST,Passes,Throw-ins,13,8
11408447,1ST,Passes,Final third entries,13,27
11408447,1ST,Passes,Long balls,10/23 (43%),18/33 (55%)
11408447,1ST,Passes,Crosses,1/5 (20%),2/7 (29%)
11408447,1ST,Duels,Duels,43%,57%
11408447,1ST,Duels,Dispossessed,4,6
11408447,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11408447,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11408447,1ST,Duels,Dribbles,3/4 (75%),5/6 (83%)
11408447,1ST,Defending,Tackles won,29%,80%
11408447,1ST,Defending,Total tackles,7,5
11408447,1ST,Defending,Interceptions,6,5
11408447,1ST,Defending,Recoveries,28,26
11408447,1ST,Defending,Clearances,5,4
11408447,1ST,Goalkeeping,Total saves,1,1
11408447,1ST,Goalkeeping,Goal kicks,5,5
11408447,2ND,Match overview,Ball possession,34%,66%
11408447,2ND,Match overview,Expected goals,0.18,0.23
11408447,2ND,Match overview,Big chances,0,2
11408447,2ND,Match overview,Total shots,6,6
11408447,2ND,Match overview,Goalkeeper saves,1,2
11408447,2ND,Match overview,Corner kicks,1,0
11408447,2ND,Match overview,Passes,156,309
11408447,2ND,Match overview,Tackles,12,6
11408447,2ND,Match overview,Free kicks,6,5
11408447,2ND,Match overview,Yellow cards,0,0
11408447,2ND,Shots,Total shots,6,6
11408447,2ND,Shots,Shots on target,2,1
11408447,2ND,Shots,Hit woodwork,0,0
11408447,2ND,Shots,Shots off target,2,2
11408447,2ND,Shots,Blocked shots,2,3
11408447,2ND,Shots,Shots inside box,3,4
11408447,2ND,Shots,Shots outside box,3,2
11408447,2ND,Attack,Big chances scored,0,0
11408447,2ND,Attack,Big chances missed,0,2
11408447,2ND,Attack,Through balls,0,2
11408447,2ND,Attack,Fouled in final third,0,1
11408447,2ND,Attack,Offsides,3,0
11408447,2ND,Passes,Accurate passes,115,258
11408447,2ND,Passes,Throw-ins,14,15
11408447,2ND,Passes,Final third entries,25,46
11408447,2ND,Passes,Long balls,9/33 (27%),17/37 (46%)
11408447,2ND,Passes,Crosses,1/6 (17%),0/4 (0%)
11408447,2ND,Duels,Duels,59%,41%
11408447,2ND,Duels,Dispossessed,2,7
11408447,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
11408447,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11408447,2ND,Duels,Dribbles,4/8 (50%),2/7 (29%)
11408447,2ND,Defending,Tackles won,75%,50%
11408447,2ND,Defending,Total tackles,12,6
11408447,2ND,Defending,Interceptions,4,3
11408447,2ND,Defending,Recoveries,25,28
11408447,2ND,Defending,Clearances,9,2
11408447,2ND,Goalkeeping,Total saves,1,2
11408447,2ND,Goalkeeping,Goal kicks,6,4
