match_id,period,group,name,home,away
10433858,ALL,Match overview,Ball possession,51%,49%
10433858,ALL,Match overview,Big chances,4,2
10433858,ALL,Match overview,Total shots,9,15
10433858,ALL,Match overview,Goalkeeper saves,4,3
10433858,ALL,Match overview,Corner kicks,1,4
10433858,ALL,Match overview,Fouls,13,8
10433858,ALL,Match overview,Passes,540,501
10433858,ALL,Match overview,Tackles,17,10
10433858,ALL,Match overview,Free kicks,8,12
10433858,ALL,Match overview,Yellow cards,2,1
10433858,ALL,Shots,Total shots,9,15
10433858,ALL,Shots,Shots on target,5,4
10433858,ALL,Shots,Hit woodwork,0,1
10433858,ALL,Shots,Shots off target,2,8
10433858,ALL,Shots,Blocked shots,2,3
10433858,ALL,Shots,Shots inside box,4,7
10433858,ALL,Shots,Shots outside box,5,8
10433858,ALL,Attack,Big chances scored,2,0
10433858,ALL,Attack,Big chances missed,2,2
10433858,ALL,Attack,Through balls,1,1
10433858,ALL,Attack,Fouled in final third,3,2
10433858,ALL,Attack,Offsides,1,6
10433858,ALL,Passes,Accurate passes,459,426
10433858,ALL,Passes,Throw-ins,21,17
10433858,ALL,Passes,Final third entries,48,76
10433858,ALL,Passes,Long balls,28/56 (50%),31/61 (51%)
10433858,ALL,Passes,Crosses,2/8 (25%),4/19 (21%)
10433858,ALL,Duels,Duels,56%,44%
10433858,ALL,Duels,Dispossessed,3,10
10433858,ALL,Duels,Ground duels,30/56 (54%),26/56 (46%)
10433858,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10433858,ALL,Duels,Dribbles,5/12 (42%),4/11 (36%)
10433858,ALL,Defending,Tackles won,59%,70%
10433858,ALL,Defending,Total tackles,17,10
10433858,ALL,Defending,Interceptions,4,11
10433858,ALL,Defending,Clearances,17,11
10433858,ALL,Goalkeeping,Total saves,4,3
10433858,ALL,Goalkeeping,Goal kicks,8,4
10433858,1ST,Match overview,Ball possession,57%,43%
10433858,1ST,Match overview,Big chances,2,2
10433858,1ST,Match overview,Total shots,4,6
10433858,1ST,Match overview,Goalkeeper saves,1,2
10433858,1ST,Match overview,Corner kicks,1,2
10433858,1ST,Match overview,Passes,287,214
10433858,1ST,Match overview,Tackles,6,5
10433858,1ST,Match overview,Free kicks,4,5
10433858,1ST,Match overview,Yellow cards,2,0
10433858,1ST,Shots,Total shots,4,6
10433858,1ST,Shots,Shots on target,3,1
10433858,1ST,Shots,Hit woodwork,0,1
10433858,1ST,Shots,Shots off target,1,5
10433858,1ST,Shots,Blocked shots,0,0
10433858,1ST,Shots,Shots inside box,2,4
10433858,1ST,Shots,Shots outside box,2,2
10433858,1ST,Attack,Big chances scored,1,0
10433858,1ST,Attack,Big chances missed,1,2
10433858,1ST,Attack,Through balls,0,1
10433858,1ST,Attack,Fouled in final third,2,1
10433858,1ST,Attack,Offsides,1,2
10433858,1ST,Passes,Accurate passes,246,171
10433858,1ST,Passes,Throw-ins,13,7
10433858,1ST,Passes,Final third entries,27,39
10433858,1ST,Passes,Long balls,16/30 (53%),18/39 (46%)
10433858,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
10433858,1ST,Duels,Duels,50%,50%
10433858,1ST,Duels,Dispossessed,2,4
10433858,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10433858,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10433858,1ST,Duels,Dribbles,3/6 (50%),2/4 (50%)
10433858,1ST,Defending,Tackles won,67%,80%
10433858,1ST,Defending,Total tackles,6,5
10433858,1ST,Defending,Interceptions,4,7
10433858,1ST,Defending,Clearances,4,8
10433858,1ST,Goalkeeping,Total saves,1,2
10433858,1ST,Goalkeeping,Goal kicks,4,2
10433858,2ND,Match overview,Ball possession,46%,54%
10433858,2ND,Match overview,Big chances,2,0
10433858,2ND,Match overview,Total shots,5,9
10433858,2ND,Match overview,Goalkeeper saves,3,1
10433858,2ND,Match overview,Corner kicks,0,2
10433858,2ND,Match overview,Passes,253,287
10433858,2ND,Match overview,Tackles,11,5
10433858,2ND,Match overview,Free kicks,4,7
10433858,2ND,Match overview,Yellow cards,0,1
10433858,2ND,Shots,Total shots,5,9
10433858,2ND,Shots,Shots on target,2,3
10433858,2ND,Shots,Hit woodwork,0,0
10433858,2ND,Shots,Shots off target,1,3
10433858,2ND,Shots,Blocked shots,2,3
10433858,2ND,Shots,Shots inside box,2,3
10433858,2ND,Shots,Shots outside box,3,6
10433858,2ND,Attack,Big chances scored,1,0
10433858,2ND,Attack,Big chances missed,1,0
10433858,2ND,Attack,Through balls,1,0
10433858,2ND,Attack,Fouled in final third,1,1
10433858,2ND,Attack,Offsides,0,4
10433858,2ND,Passes,Accurate passes,213,255
10433858,2ND,Passes,Throw-ins,8,10
10433858,2ND,Passes,Final third entries,21,37
10433858,2ND,Passes,Long balls,12/26 (46%),13/22 (59%)
10433858,2ND,Passes,Crosses,1/2 (50%),3/13 (23%)
10433858,2ND,Duels,Duels,61%,39%
10433858,2ND,Duels,Dispossessed,1,6
10433858,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
10433858,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10433858,2ND,Duels,Dribbles,2/6 (33%),2/7 (29%)
10433858,2ND,Defending,Tackles won,55%,60%
10433858,2ND,Defending,Total tackles,11,5
10433858,2ND,Defending,Interceptions,0,4
10433858,2ND,Defending,Clearances,13,3
10433858,2ND,Goalkeeping,Total saves,3,1
10433858,2ND,Goalkeeping,Goal kicks,4,2
