match_id,period,group,name,home,away
12499755,ALL,Match overview,Ball possession,71%,29%
12499755,ALL,Match overview,Expected goals,3.44,1.85
12499755,ALL,Match overview,Big chances,9,6
12499755,ALL,Match overview,Total shots,29,10
12499755,ALL,Match overview,Goalkeeper saves,2,7
12499755,ALL,Match overview,Corner kicks,12,1
12499755,ALL,Match overview,Fouls,7,10
12499755,ALL,Match overview,Passes,743,298
12499755,ALL,Match overview,Tackles,10,15
12499755,ALL,Match overview,Free kicks,10,7
12499755,ALL,Match overview,Yellow cards,1,1
12499755,ALL,Shots,Total shots,29,10
12499755,ALL,Shots,Shots on target,12,6
12499755,ALL,Shots,Hit woodwork,1,0
12499755,ALL,Shots,Shots off target,9,4
12499755,ALL,Shots,Blocked shots,8,0
12499755,ALL,Shots,Shots inside box,19,9
12499755,ALL,Shots,Shots outside box,10,1
12499755,ALL,Attack,Big chances scored,4,2
12499755,ALL,Attack,Big chances missed,5,4
12499755,ALL,Attack,Through balls,2,2
12499755,ALL,Attack,Touches in penalty area,52,16
12499755,ALL,Attack,Fouled in final third,4,2
12499755,ALL,Attack,Offsides,2,0
12499755,ALL,Passes,Accurate passes,686,241
12499755,ALL,Passes,Throw-ins,16,9
12499755,ALL,Passes,Final third entries,93,25
12499755,ALL,Passes,Final third phase,262/296 (89%),25/44 (57%)
12499755,ALL,Passes,Long balls,33/45 (73%),26/56 (46%)
12499755,ALL,Passes,Crosses,9/20 (45%),1/4 (25%)
12499755,ALL,Duels,Duels,56%,44%
12499755,ALL,Duels,Dispossessed,10,5
12499755,ALL,Duels,Ground duels,31/54 (57%),23/54 (43%)
12499755,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12499755,ALL,Duels,Dribbles,12/17 (71%),2/7 (29%)
12499755,ALL,Defending,Tackles won,70%,53%
12499755,ALL,Defending,Total tackles,10,15
12499755,ALL,Defending,Interceptions,3,7
12499755,ALL,Defending,Recoveries,55,48
12499755,ALL,Defending,Clearances,6,31
12499755,ALL,Defending,Errors lead to a shot,1,0
12499755,ALL,Defending,Errors lead to a goal,1,1
12499755,ALL,Goalkeeping,Total saves,2,7
12499755,ALL,Goalkeeping,Goals prevented,-0.03,1.46
12499755,ALL,Goalkeeping,High claims,1,1
12499755,ALL,Goalkeeping,Punches,0,1
12499755,ALL,Goalkeeping,Goal kicks,4,10
12499755,1ST,Match overview,Ball possession,78%,22%
12499755,1ST,Match overview,Expected goals,1.16,0.93
12499755,1ST,Match overview,Big chances,2,3
