match_id,period,group,name,home,away
10382199,ALL,Match overview,Ball possession,51%,49%
10382199,ALL,Match overview,Big chances,1,1
10382199,ALL,Match overview,Total shots,11,12
10382199,ALL,Match overview,Goalkeeper saves,4,1
10382199,ALL,Match overview,Corner kicks,5,6
10382199,ALL,Match overview,Fouls,9,16
10382199,ALL,Match overview,Passes,525,497
10382199,ALL,Match overview,Tackles,22,16
10382199,ALL,Match overview,Free kicks,13,8
10382199,ALL,Match overview,Yellow cards,3,4
10382199,ALL,Match overview,Red cards,0,1
10382199,ALL,Shots,Total shots,11,12
10382199,ALL,Shots,Shots on target,2,4
10382199,ALL,Shots,Hit woodwork,1,0
10382199,ALL,Shots,Shots off target,5,8
10382199,ALL,Shots,Blocked shots,4,0
10382199,ALL,Shots,Shots inside box,3,10
10382199,ALL,Shots,Shots outside box,8,2
10382199,ALL,Attack,Big chances missed,1,1
10382199,ALL,Attack,Through balls,0,1
10382199,ALL,Attack,Fouled in final third,3,4
10382199,ALL,Attack,Offsides,0,3
10382199,ALL,Passes,Accurate passes,441,409
10382199,ALL,Passes,Throw-ins,13,26
10382199,ALL,Passes,Final third entries,58,50
10382199,ALL,Passes,Long balls,31/58 (53%),31/50 (62%)
10382199,ALL,Passes,Crosses,5/17 (29%),5/21 (24%)
10382199,ALL,Duels,Duels,50%,50%
10382199,ALL,Duels,Dispossessed,8,13
10382199,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
10382199,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10382199,ALL,Duels,Dribbles,0/8 (0%),9/18 (50%)
10382199,ALL,Defending,Tackles won,73%,56%
10382199,ALL,Defending,Total tackles,22,16
10382199,ALL,Defending,Interceptions,7,9
10382199,ALL,Defending,Clearances,22,20
10382199,ALL,Goalkeeping,Total saves,4,1
10382199,ALL,Goalkeeping,Goal kicks,7,7
10382199,1ST,Match overview,Ball possession,54%,46%
10382199,1ST,Match overview,Big chances,0,1
10382199,1ST,Match overview,Total shots,5,6
10382199,1ST,Match overview,Goalkeeper saves,3,0
10382199,1ST,Match overview,Corner kicks,3,2
10382199,1ST,Match overview,Passes,289,243
10382199,1ST,Match overview,Tackles,10,7
10382199,1ST,Match overview,Free kicks,5,3
10382199,1ST,Match overview,Yellow cards,1,1
10382199,1ST,Match overview,Red cards,0,1
10382199,1ST,Shots,Total shots,5,6
10382199,1ST,Shots,Shots on target,1,3
10382199,1ST,Shots,Hit woodwork,0,0
10382199,1ST,Shots,Shots off target,1,3
10382199,1ST,Shots,Blocked shots,3,0
10382199,1ST,Shots,Shots inside box,1,5
10382199,1ST,Shots,Shots outside box,4,1
10382199,1ST,Attack,Big chances missed,0,1
10382199,1ST,Attack,Through balls,0,1
10382199,1ST,Attack,Fouled in final third,0,1
10382199,1ST,Attack,Offsides,0,3
10382199,1ST,Passes,Accurate passes,248,209
10382199,1ST,Passes,Throw-ins,8,8
10382199,1ST,Passes,Final third entries,33,17
10382199,1ST,Passes,Long balls,13/28 (46%),15/20 (75%)
10382199,1ST,Passes,Crosses,3/9 (33%),2/7 (29%)
10382199,1ST,Duels,Duels,44%,56%
10382199,1ST,Duels,Dispossessed,3,6
10382199,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
10382199,1ST,Duels,Aerial duels,2/12 (17%),10/12 (83%)
10382199,1ST,Duels,Dribbles,0/4 (0%),2/6 (33%)
10382199,1ST,Defending,Tackles won,60%,43%
10382199,1ST,Defending,Total tackles,10,7
10382199,1ST,Defending,Interceptions,2,8
10382199,1ST,Defending,Clearances,9,9
10382199,1ST,Goalkeeping,Total saves,3,0
10382199,1ST,Goalkeeping,Goal kicks,1,2
10382199,2ND,Match overview,Ball possession,48%,52%
10382199,2ND,Match overview,Big chances,1,0
10382199,2ND,Match overview,Total shots,6,6
10382199,2ND,Match overview,Goalkeeper saves,1,1
10382199,2ND,Match overview,Corner kicks,2,4
10382199,2ND,Match overview,Passes,236,254
10382199,2ND,Match overview,Tackles,12,9
10382199,2ND,Match overview,Free kicks,8,5
10382199,2ND,Match overview,Yellow cards,2,3
10382199,2ND,Match overview,Red cards,0,0
10382199,2ND,Shots,Total shots,6,6
10382199,2ND,Shots,Shots on target,1,1
10382199,2ND,Shots,Hit woodwork,1,0
10382199,2ND,Shots,Shots off target,4,5
10382199,2ND,Shots,Blocked shots,1,0
10382199,2ND,Shots,Shots inside box,2,5
10382199,2ND,Shots,Shots outside box,4,1
10382199,2ND,Attack,Big chances missed,1,0
10382199,2ND,Attack,Through balls,0,0
10382199,2ND,Attack,Fouled in final third,3,3
10382199,2ND,Attack,Offsides,0,0
10382199,2ND,Passes,Accurate passes,193,200
10382199,2ND,Passes,Throw-ins,5,18
10382199,2ND,Passes,Final third entries,25,33
10382199,2ND,Passes,Long balls,18/30 (60%),16/30 (53%)
10382199,2ND,Passes,Crosses,2/8 (25%),3/14 (21%)
10382199,2ND,Duels,Duels,55%,45%
10382199,2ND,Duels,Dispossessed,5,7
10382199,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
10382199,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10382199,2ND,Duels,Dribbles,0/4 (0%),7/12 (58%)
10382199,2ND,Defending,Tackles won,83%,67%
10382199,2ND,Defending,Total tackles,12,9
10382199,2ND,Defending,Interceptions,5,1
10382199,2ND,Defending,Clearances,13,11
10382199,2ND,Goalkeeping,Total saves,1,1
10382199,2ND,Goalkeeping,Goal kicks,6,5
