match_id,period,group,name,home,away
11067501,ALL,Match overview,Ball possession,62%,38%
11067501,ALL,Match overview,Expected goals,2.73,2.69
11067501,ALL,Match overview,Big chances,5,4
11067501,ALL,Match overview,Total shots,18,12
11067501,ALL,Match overview,Goalkeeper saves,2,7
11067501,ALL,Match overview,Corner kicks,5,1
11067501,ALL,Match overview,Fouls,13,18
11067501,ALL,Match overview,Passes,457,288
11067501,ALL,Match overview,Tackles,12,9
11067501,ALL,Match overview,Free kicks,17,11
11067501,ALL,Match overview,Yellow cards,7,5
11067501,ALL,Match overview,Red cards,1,0
11067501,ALL,Shots,Total shots,18,12
11067501,ALL,Shots,Shots on target,10,7
11067501,ALL,Shots,Hit woodwork,2,0
11067501,ALL,Shots,Shots off target,5,4
11067501,ALL,Shots,Blocked shots,3,1
11067501,ALL,Shots,Shots inside box,11,8
11067501,ALL,Shots,Shots outside box,7,4
11067501,ALL,Attack,Big chances scored,2,3
11067501,ALL,Attack,Big chances missed,3,1
11067501,ALL,Attack,Through balls,1,0
11067501,ALL,Attack,Fouled in final third,10,5
11067501,ALL,Attack,Offsides,0,1
11067501,ALL,Passes,Accurate passes,389,221
11067501,ALL,Passes,Throw-ins,23,15
11067501,ALL,Passes,Final third entries,51,40
11067501,ALL,Passes,Long balls,15/34 (44%),26/54 (48%)
11067501,ALL,Passes,Crosses,2/29 (7%),2/10 (20%)
11067501,ALL,Duels,Duels,55%,45%
11067501,ALL,Duels,Dispossessed,4,7
11067501,ALL,Duels,Ground duels,34/54 (63%),20/54 (37%)
11067501,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
11067501,ALL,Duels,Dribbles,6/11 (55%),1/6 (17%)
11067501,ALL,Defending,Tackles won,50%,33%
11067501,ALL,Defending,Total tackles,12,9
11067501,ALL,Defending,Interceptions,4,7
11067501,ALL,Defending,Recoveries,40,45
11067501,ALL,Defending,Clearances,14,28
11067501,ALL,Goalkeeping,Total saves,2,7
11067501,ALL,Goalkeeping,Goals prevented,-0.44,0.45
11067501,ALL,Goalkeeping,Goal kicks,4,7
11067501,1ST,Match overview,Ball possession,63%,37%
11067501,1ST,Match overview,Expected goals,1.22,0.83
11067501,1ST,Match overview,Big chances,2,2
11067501,1ST,Match overview,Total shots,5,7
11067501,1ST,Match overview,Goalkeeper saves,2,1
11067501,1ST,Match overview,Corner kicks,2,0
11067501,1ST,Match overview,Passes,238,140
11067501,1ST,Match overview,Tackles,5,4
11067501,1ST,Match overview,Free kicks,8,4
11067501,1ST,Match overview,Yellow cards,2,1
11067501,1ST,Match overview,Red cards,1,0
11067501,1ST,Shots,Total shots,5,7
11067501,1ST,Shots,Shots on target,2,4
11067501,1ST,Shots,Hit woodwork,2,0
11067501,1ST,Shots,Shots off target,1,2
11067501,1ST,Shots,Blocked shots,2,1
11067501,1ST,Shots,Shots inside box,4,5
11067501,1ST,Shots,Shots outside box,1,2
11067501,1ST,Attack,Big chances scored,1,1
11067501,1ST,Attack,Big chances missed,1,1
11067501,1ST,Attack,Through balls,0,0
11067501,1ST,Attack,Fouled in final third,5,2
11067501,1ST,Attack,Offsides,0,1
11067501,1ST,Passes,Accurate passes,207,113
11067501,1ST,Passes,Throw-ins,11,10
11067501,1ST,Passes,Final third entries,26,17
11067501,1ST,Passes,Long balls,6/13 (46%),12/25 (48%)
11067501,1ST,Passes,Crosses,2/13 (15%),2/6 (33%)
11067501,1ST,Duels,Duels,57%,43%
11067501,1ST,Duels,Dispossessed,1,4
11067501,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
11067501,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11067501,1ST,Duels,Dribbles,0/3 (0%),0/1 (0%)
11067501,1ST,Defending,Tackles won,80%,25%
11067501,1ST,Defending,Total tackles,5,4
11067501,1ST,Defending,Interceptions,2,3
11067501,1ST,Defending,Recoveries,20,20
11067501,1ST,Defending,Clearances,9,11
11067501,1ST,Goalkeeping,Total saves,2,1
11067501,1ST,Goalkeeping,Goal kicks,2,3
11067501,2ND,Match overview,Ball possession,60%,40%
11067501,2ND,Match overview,Expected goals,1.51,1.86
11067501,2ND,Match overview,Big chances,3,2
11067501,2ND,Match overview,Total shots,13,5
11067501,2ND,Match overview,Goalkeeper saves,0,6
11067501,2ND,Match overview,Corner kicks,3,1
11067501,2ND,Match overview,Passes,219,148
11067501,2ND,Match overview,Tackles,7,5
11067501,2ND,Match overview,Free kicks,9,7
11067501,2ND,Match overview,Yellow cards,5,4
11067501,2ND,Match overview,Red cards,0,0
11067501,2ND,Shots,Total shots,13,5
11067501,2ND,Shots,Shots on target,8,3
11067501,2ND,Shots,Hit woodwork,0,0
11067501,2ND,Shots,Shots off target,4,2
11067501,2ND,Shots,Blocked shots,1,0
11067501,2ND,Shots,Shots inside box,7,3
11067501,2ND,Shots,Shots outside box,6,2
11067501,2ND,Attack,Big chances scored,1,2
11067501,2ND,Attack,Big chances missed,2,0
11067501,2ND,Attack,Through balls,1,0
11067501,2ND,Attack,Fouled in final third,5,3
11067501,2ND,Attack,Offsides,0,0
11067501,2ND,Passes,Accurate passes,182,108
11067501,2ND,Passes,Throw-ins,12,5
11067501,2ND,Passes,Final third entries,25,23
11067501,2ND,Passes,Long balls,9/21 (43%),14/29 (48%)
11067501,2ND,Passes,Crosses,0/16 (0%),0/4 (0%)
11067501,2ND,Duels,Duels,54%,46%
11067501,2ND,Duels,Dispossessed,3,3
11067501,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
11067501,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11067501,2ND,Duels,Dribbles,6/8 (75%),1/5 (20%)
11067501,2ND,Defending,Tackles won,29%,40%
11067501,2ND,Defending,Total tackles,7,5
11067501,2ND,Defending,Interceptions,2,4
11067501,2ND,Defending,Recoveries,20,25
11067501,2ND,Defending,Clearances,5,17
11067501,2ND,Goalkeeping,Total saves,0,6
11067501,2ND,Goalkeeping,Goal kicks,2,4
