match_id,period,group,name,home,away
12514125,ALL,Match overview,Ball possession,43%,57%
12514125,ALL,Match overview,Expected goals,0.52,0.62
12514125,ALL,Match overview,Big chances,1,2
12514125,ALL,Match overview,Total shots,8,10
12514125,ALL,Match overview,Goalkeeper saves,1,2
12514125,ALL,Match overview,Corner kicks,7,7
12514125,ALL,Match overview,Fouls,22,10
12514125,ALL,Match overview,Passes,350,472
12514125,ALL,Match overview,Tackles,28,19
12514125,ALL,Match overview,Free kicks,10,22
12514125,ALL,Match overview,Yellow cards,5,2
12514125,ALL,Shots,Total shots,8,10
12514125,ALL,Shots,Shots on target,3,2
12514125,ALL,Shots,Hit woodwork,2,0
12514125,ALL,Shots,Shots off target,4,5
12514125,ALL,Shots,Blocked shots,1,3
12514125,ALL,Shots,Shots inside box,4,4
12514125,ALL,Shots,Shots outside box,4,6
12514125,ALL,Attack,Big chances scored,0,1
12514125,ALL,Attack,Big chances missed,1,1
12514125,ALL,Attack,Through balls,2,1
12514125,ALL,Attack,Touches in penalty area,15,17
12514125,ALL,Attack,Fouled in final third,2,4
12514125,ALL,Attack,Offsides,4,0
12514125,ALL,Passes,Accurate passes,272,382
12514125,ALL,Passes,Throw-ins,24,19
12514125,ALL,Passes,Final third entries,32,52
12514125,ALL,Passes,Final third phase,45/70 (64%),71/120 (59%)
12514125,ALL,Passes,Long balls,20/45 (44%),29/59 (49%)
12514125,ALL,Passes,Crosses,4/16 (25%),3/13 (23%)
12514125,ALL,Duels,Duels,45%,55%
12514125,ALL,Duels,Dispossessed,11,13
12514125,ALL,Duels,Ground duels,44/93 (47%),49/93 (53%)
12514125,ALL,Duels,Aerial duels,13/34 (38%),21/34 (62%)
12514125,ALL,Duels,Dribbles,6/15 (40%),8/23 (35%)
12514125,ALL,Defending,Tackles won,71%,58%
12514125,ALL,Defending,Total tackles,28,19
12514125,ALL,Defending,Interceptions,10,12
12514125,ALL,Defending,Recoveries,48,42
12514125,ALL,Defending,Clearances,32,23
12514125,ALL,Defending,Errors lead to a shot,1,0
12514125,ALL,Goalkeeping,Total saves,1,2
12514125,ALL,Goalkeeping,Goals prevented,0.16,-0.35
12514125,ALL,Goalkeeping,Big saves,1,0
12514125,ALL,Goalkeeping,High claims,1,0
12514125,ALL,Goalkeeping,Goal kicks,9,7
12514125,1ST,Match overview,Ball possession,44%,56%
12514125,1ST,Match overview,Expected goals,0.40,0.16
12514125,1ST,Match overview,Big chances,1,0
12514125,1ST,Match overview,Total shots,6,2
12514125,1ST,Match overview,Goalkeeper saves,0,2
12514125,1ST,Match overview,Corner kicks,4,1
12514125,1ST,Match overview,Passes,190,253
12514125,1ST,Match overview,Tackles,16,7
12514125,1ST,Match overview,Free kicks,2,11
12514125,1ST,Match overview,Yellow cards,2,1
12514125,1ST,Shots,Total shots,6,2
12514125,1ST,Shots,Shots on target,2,0
12514125,1ST,Shots,Hit woodwork,2,0
12514125,1ST,Shots,Shots off target,3,1
12514125,1ST,Shots,Blocked shots,1,1
12514125,1ST,Shots,Shots inside box,3,1
12514125,1ST,Shots,Shots outside box,3,1
12514125,1ST,Attack,Big chances scored,0,0
12514125,1ST,Attack,Big chances missed,1,0
12514125,1ST,Attack,Through balls,2,0
12514125,1ST,Attack,Fouled in final third,0,2
12514125,1ST,Attack,Offsides,4,0
12514125,1ST,Passes,Accurate passes,159,207
12514125,1ST,Passes,Throw-ins,13,5
12514125,1ST,Passes,Final third entries,17,22
12514125,1ST,Passes,Long balls,13/21 (62%),17/29 (59%)
12514125,1ST,Passes,Crosses,3/9 (33%),0/3 (0%)
12514125,1ST,Duels,Duels,43%,57%
12514125,1ST,Duels,Dispossessed,3,9
12514125,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
12514125,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12514125,1ST,Duels,Dribbles,1/6 (17%),5/12 (42%)
12514125,1ST,Defending,Tackles won,75%,57%
12514125,1ST,Defending,Total tackles,16,7
12514125,1ST,Defending,Interceptions,8,4
12514125,1ST,Defending,Recoveries,24,22
12514125,1ST,Defending,Clearances,8,14
12514125,1ST,Goalkeeping,Total saves,0,2
12514125,1ST,Goalkeeping,Goal kicks,6,4
12514125,2ND,Match overview,Ball possession,42%,58%
12514125,2ND,Match overview,Expected goals,0.12,0.45
12514125,2ND,Match overview,Big chances,0,2
12514125,2ND,Match overview,Total shots,2,8
12514125,2ND,Match overview,Goalkeeper saves,1,0
12514125,2ND,Match overview,Corner kicks,3,6
12514125,2ND,Match overview,Passes,160,219
12514125,2ND,Match overview,Tackles,12,12
12514125,2ND,Match overview,Free kicks,8,11
12514125,2ND,Match overview,Yellow cards,3,1
12514125,2ND,Shots,Total shots,2,8
12514125,2ND,Shots,Shots on target,1,2
12514125,2ND,Shots,Hit woodwork,0,0
12514125,2ND,Shots,Shots off target,1,4
12514125,2ND,Shots,Blocked shots,0,2
