match_id,period,group,name,home,away
11399407,ALL,Match overview,Ball possession,67%,33%
11399407,ALL,Match overview,Expected goals,1.68,1.76
11399407,ALL,Match overview,Big chances,3,3
11399407,ALL,Match overview,Total shots,19,9
11399407,ALL,Match overview,Goalkeeper saves,2,1
11399407,ALL,Match overview,Corner kicks,7,3
11399407,ALL,Match overview,Fouls,6,15
11399407,ALL,Match overview,Passes,587,292
11399407,ALL,Match overview,Tackles,7,14
11399407,ALL,Match overview,Free kicks,14,6
11399407,ALL,Match overview,Yellow cards,2,5
11399407,ALL,Shots,Total shots,19,9
11399407,ALL,Shots,Shots on target,3,3
11399407,ALL,Shots,Hit woodwork,1,0
11399407,ALL,Shots,Shots off target,10,5
11399407,ALL,Shots,Blocked shots,6,1
11399407,ALL,Shots,Shots inside box,13,7
11399407,ALL,Shots,Shots outside box,6,2
11399407,ALL,Attack,Big chances scored,1,1
11399407,ALL,Attack,Big chances missed,2,2
11399407,ALL,Attack,Through balls,1,0
11399407,ALL,Attack,Fouled in final third,4,1
11399407,ALL,Attack,Offsides,0,3
11399407,ALL,Passes,Accurate passes,490,194
11399407,ALL,Passes,Throw-ins,13,13
11399407,ALL,Passes,Final third entries,67,61
11399407,ALL,Passes,Long balls,33/74 (45%),29/62 (47%)
11399407,ALL,Passes,Crosses,8/20 (40%),3/9 (33%)
11399407,ALL,Duels,Duels,53%,47%
11399407,ALL,Duels,Dispossessed,8,6
11399407,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
11399407,ALL,Duels,Aerial duels,24/46 (52%),22/46 (48%)
11399407,ALL,Duels,Dribbles,10/16 (63%),9/10 (90%)
11399407,ALL,Defending,Tackles won,86%,64%
11399407,ALL,Defending,Total tackles,7,14
11399407,ALL,Defending,Interceptions,13,10
11399407,ALL,Defending,Recoveries,66,54
11399407,ALL,Defending,Clearances,13,20
11399407,ALL,Goalkeeping,Total saves,2,1
11399407,ALL,Goalkeeping,Goals prevented,1.18,-1.76
11399407,ALL,Goalkeeping,Goal kicks,6,14
11399407,1ST,Match overview,Ball possession,69%,31%
11399407,1ST,Match overview,Expected goals,0.23,0.99
11399407,1ST,Match overview,Big chances,0,1
11399407,1ST,Match overview,Total shots,5,4
11399407,1ST,Match overview,Goalkeeper saves,0,1
11399407,1ST,Match overview,Corner kicks,3,0
11399407,1ST,Match overview,Passes,305,143
11399407,1ST,Match overview,Tackles,5,7
11399407,1ST,Match overview,Free kicks,7,5
11399407,1ST,Match overview,Yellow cards,1,3
11399407,1ST,Shots,Total shots,5,4
11399407,1ST,Shots,Shots on target,2,1
11399407,1ST,Shots,Hit woodwork,0,0
11399407,1ST,Shots,Shots off target,2,2
11399407,1ST,Shots,Blocked shots,1,1
11399407,1ST,Shots,Shots inside box,3,2
11399407,1ST,Shots,Shots outside box,2,2
11399407,1ST,Attack,Big chances scored,0,1
11399407,1ST,Attack,Big chances missed,0,0
11399407,1ST,Attack,Through balls,1,0
11399407,1ST,Attack,Fouled in final third,1,1
11399407,1ST,Attack,Offsides,0,2
11399407,1ST,Passes,Accurate passes,256,99
11399407,1ST,Passes,Throw-ins,2,8
11399407,1ST,Passes,Final third entries,31,24
11399407,1ST,Passes,Long balls,12/31 (39%),16/31 (52%)
11399407,1ST,Passes,Crosses,2/6 (33%),0/2 (0%)
11399407,1ST,Duels,Duels,53%,47%
11399407,1ST,Duels,Dispossessed,3,4
11399407,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11399407,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11399407,1ST,Duels,Dribbles,6/10 (60%),6/7 (86%)
11399407,1ST,Defending,Tackles won,80%,57%
11399407,1ST,Defending,Total tackles,5,7
11399407,1ST,Defending,Interceptions,6,7
11399407,1ST,Defending,Recoveries,34,31
11399407,1ST,Defending,Clearances,7,11
11399407,1ST,Goalkeeping,Total saves,0,1
11399407,1ST,Goalkeeping,Goal kicks,4,2
11399407,2ND,Match overview,Ball possession,66%,34%
11399407,2ND,Match overview,Expected goals,1.45,0.77
11399407,2ND,Match overview,Big chances,3,2
11399407,2ND,Match overview,Total shots,14,5
11399407,2ND,Match overview,Goalkeeper saves,2,0
11399407,2ND,Match overview,Corner kicks,4,3
11399407,2ND,Match overview,Passes,282,149
11399407,2ND,Match overview,Tackles,2,7
11399407,2ND,Match overview,Free kicks,7,1
11399407,2ND,Match overview,Yellow cards,1,2
11399407,2ND,Shots,Total shots,14,5
11399407,2ND,Shots,Shots on target,1,2
11399407,2ND,Shots,Hit woodwork,1,0
11399407,2ND,Shots,Shots off target,8,3
11399407,2ND,Shots,Blocked shots,5,0
11399407,2ND,Shots,Shots inside box,10,5
11399407,2ND,Shots,Shots outside box,4,0
11399407,2ND,Attack,Big chances scored,1,0
11399407,2ND,Attack,Big chances missed,2,2
11399407,2ND,Attack,Through balls,0,0
11399407,2ND,Attack,Fouled in final third,3,0
11399407,2ND,Attack,Offsides,0,1
11399407,2ND,Passes,Accurate passes,234,95
11399407,2ND,Passes,Throw-ins,11,5
11399407,2ND,Passes,Final third entries,36,37
11399407,2ND,Passes,Long balls,21/43 (49%),13/31 (42%)
11399407,2ND,Passes,Crosses,6/14 (43%),3/7 (43%)
11399407,2ND,Duels,Duels,53%,47%
11399407,2ND,Duels,Dispossessed,5,2
11399407,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
11399407,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11399407,2ND,Duels,Dribbles,4/6 (67%),3/3 (100%)
11399407,2ND,Defending,Tackles won,100%,71%
11399407,2ND,Defending,Total tackles,2,7
11399407,2ND,Defending,Interceptions,7,3
11399407,2ND,Defending,Recoveries,32,23
11399407,2ND,Defending,Clearances,6,9
11399407,2ND,Goalkeeping,Total saves,2,0
11399407,2ND,Goalkeeping,Goal kicks,2,12
