match_id,period,group,name,home,away
10411488,ALL,Match overview,Ball possession,41%,59%
10411488,ALL,Match overview,Expected goals,0.29,1.99
10411488,ALL,Match overview,Big chances,0,3
10411488,ALL,Match overview,Total shots,7,12
10411488,ALL,Match overview,Goalkeeper saves,2,0
10411488,ALL,Match overview,Corner kicks,2,3
10411488,ALL,Match overview,Fouls,13,12
10411488,ALL,Match overview,Passes,411,585
10411488,ALL,Match overview,Tackles,11,5
10411488,ALL,Match overview,Free kicks,12,12
10411488,ALL,Match overview,Yellow cards,3,2
10411488,ALL,Match overview,Red cards,1,0
10411488,ALL,Shots,Total shots,7,12
10411488,ALL,Shots,Shots on target,0,4
10411488,ALL,Shots,Hit woodwork,0,0
10411488,ALL,Shots,Shots off target,3,5
10411488,ALL,Shots,Blocked shots,4,3
10411488,ALL,Shots,Shots inside box,4,10
10411488,ALL,Shots,Shots outside box,3,2
10411488,ALL,Attack,Big chances scored,0,2
10411488,ALL,Attack,Big chances missed,0,1
10411488,ALL,Attack,Through balls,0,1
10411488,ALL,Attack,Fouled in final third,2,2
10411488,ALL,Attack,Offsides,1,1
10411488,ALL,Passes,Accurate passes,312,499
10411488,ALL,Passes,Throw-ins,15,16
10411488,ALL,Passes,Final third entries,62,62
10411488,ALL,Passes,Long balls,28/68 (41%),18/49 (37%)
10411488,ALL,Passes,Crosses,4/13 (31%),8/25 (32%)
10411488,ALL,Duels,Duels,49%,51%
10411488,ALL,Duels,Dispossessed,2,10
10411488,ALL,Duels,Ground duels,25/53 (47%),28/53 (53%)
10411488,ALL,Duels,Aerial duels,21/40 (53%),19/40 (48%)
10411488,ALL,Duels,Dribbles,2/5 (40%),11/12 (92%)
10411488,ALL,Defending,Tackles won,73%,40%
10411488,ALL,Defending,Total tackles,11,5
10411488,ALL,Defending,Interceptions,6,5
10411488,ALL,Defending,Clearances,14,11
10411488,ALL,Goalkeeping,Total saves,2,0
10411488,ALL,Goalkeeping,Goals prevented,-1.34,0.00
10411488,ALL,Goalkeeping,Goal kicks,8,5
10411488,1ST,Match overview,Ball possession,27%,73%
10411488,1ST,Match overview,Expected goals,0.04,0.90
10411488,1ST,Match overview,Big chances,0,2
10411488,1ST,Match overview,Total shots,1,9
10411488,1ST,Match overview,Goalkeeper saves,2,0
10411488,1ST,Match overview,Corner kicks,0,3
10411488,1ST,Match overview,Passes,130,342
10411488,1ST,Match overview,Tackles,7,1
10411488,1ST,Match overview,Free kicks,2,6
10411488,1ST,Match overview,Yellow cards,1,0
10411488,1ST,Match overview,Red cards,0,0
10411488,1ST,Shots,Total shots,1,9
10411488,1ST,Shots,Shots on target,0,3
10411488,1ST,Shots,Hit woodwork,0,0
10411488,1ST,Shots,Shots off target,1,3
10411488,1ST,Shots,Blocked shots,0,3
10411488,1ST,Shots,Shots inside box,0,7
10411488,1ST,Shots,Shots outside box,1,2
10411488,1ST,Attack,Big chances scored,0,1
10411488,1ST,Attack,Big chances missed,0,1
10411488,1ST,Attack,Through balls,0,0
10411488,1ST,Attack,Fouled in final third,0,2
10411488,1ST,Attack,Offsides,0,1
10411488,1ST,Passes,Accurate passes,90,309
10411488,1ST,Passes,Throw-ins,10,9
10411488,1ST,Passes,Final third entries,18,27
10411488,1ST,Passes,Long balls,11/30 (37%),11/20 (55%)
10411488,1ST,Passes,Crosses,0/3 (0%),7/19 (37%)
10411488,1ST,Duels,Duels,40%,60%
10411488,1ST,Duels,Dispossessed,1,7
10411488,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
10411488,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10411488,1ST,Duels,Dribbles,1/1 (100%),8/8 (100%)
10411488,1ST,Defending,Tackles won,71%,0%
10411488,1ST,Defending,Total tackles,7,1
10411488,1ST,Defending,Interceptions,2,3
10411488,1ST,Defending,Clearances,11,3
10411488,1ST,Goalkeeping,Total saves,2,0
10411488,1ST,Goalkeeping,Goal kicks,5,2
10411488,2ND,Match overview,Ball possession,54%,46%
10411488,2ND,Match overview,Expected goals,0.26,1.08
10411488,2ND,Match overview,Big chances,0,1
10411488,2ND,Match overview,Total shots,6,3
10411488,2ND,Match overview,Goalkeeper saves,0,0
10411488,2ND,Match overview,Corner kicks,2,0
10411488,2ND,Match overview,Passes,281,243
10411488,2ND,Match overview,Tackles,4,4
10411488,2ND,Match overview,Free kicks,10,6
10411488,2ND,Match overview,Yellow cards,2,2
10411488,2ND,Match overview,Red cards,1,0
10411488,2ND,Shots,Total shots,6,3
10411488,2ND,Shots,Shots on target,0,1
10411488,2ND,Shots,Hit woodwork,0,0
10411488,2ND,Shots,Shots off target,2,2
10411488,2ND,Shots,Blocked shots,4,0
10411488,2ND,Shots,Shots inside box,4,3
10411488,2ND,Shots,Shots outside box,2,0
10411488,2ND,Attack,Big chances scored,0,1
10411488,2ND,Attack,Big chances missed,0,0
10411488,2ND,Attack,Through balls,0,1
10411488,2ND,Attack,Fouled in final third,2,0
10411488,2ND,Attack,Offsides,1,0
10411488,2ND,Passes,Accurate passes,222,190
10411488,2ND,Passes,Throw-ins,5,7
10411488,2ND,Passes,Final third entries,44,35
10411488,2ND,Passes,Long balls,17/38 (45%),7/29 (24%)
10411488,2ND,Passes,Crosses,4/10 (40%),1/6 (17%)
10411488,2ND,Duels,Duels,57%,43%
10411488,2ND,Duels,Dispossessed,1,3
10411488,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
10411488,2ND,Duels,Aerial duels,14/23 (61%),9/23 (39%)
10411488,2ND,Duels,Dribbles,1/4 (25%),3/4 (75%)
10411488,2ND,Defending,Tackles won,75%,50%
10411488,2ND,Defending,Total tackles,4,4
10411488,2ND,Defending,Interceptions,4,2
10411488,2ND,Defending,Clearances,3,8
10411488,2ND,Goalkeeping,Total saves,0,0
10411488,2ND,Goalkeeping,Goal kicks,3,3
