match_id,period,group,name,home,away
10438089,ALL,Match overview,Ball possession,39%,61%
10438089,ALL,Match overview,Big chances,2,1
10438089,ALL,Match overview,Total shots,21,10
10438089,ALL,Match overview,Goalkeeper saves,3,5
10438089,ALL,Match overview,Corner kicks,11,12
10438089,ALL,Match overview,Fouls,14,12
10438089,ALL,Match overview,Passes,304,488
10438089,ALL,Match overview,Tackles,20,6
10438089,ALL,Match overview,Free kicks,12,14
10438089,ALL,Match overview,Yellow cards,2,2
10438089,ALL,Shots,Total shots,21,10
10438089,ALL,Shots,Shots on target,8,4
10438089,ALL,Shots,Hit woodwork,0,1
10438089,ALL,Shots,Shots off target,8,3
10438089,ALL,Shots,Blocked shots,5,3
10438089,ALL,Shots,Shots inside box,11,7
10438089,ALL,Shots,Shots outside box,10,3
10438089,ALL,Attack,Big chances scored,1,1
10438089,ALL,Attack,Big chances missed,1,0
10438089,ALL,Attack,Through balls,0,1
10438089,ALL,Attack,Fouled in final third,1,4
10438089,ALL,Attack,Offsides,2,3
10438089,ALL,Passes,Accurate passes,225,410
10438089,ALL,Passes,Throw-ins,15,20
10438089,ALL,Passes,Final third entries,42,70
10438089,ALL,Passes,Long balls,25/60 (42%),28/45 (62%)
10438089,ALL,Passes,Crosses,8/27 (30%),4/33 (12%)
10438089,ALL,Duels,Duels,50%,50%
10438089,ALL,Duels,Dispossessed,3,10
10438089,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
10438089,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
10438089,ALL,Duels,Dribbles,1/4 (25%),6/16 (38%)
10438089,ALL,Defending,Tackles won,65%,67%
10438089,ALL,Defending,Total tackles,20,6
10438089,ALL,Defending,Interceptions,4,9
10438089,ALL,Defending,Clearances,34,15
10438089,ALL,Goalkeeping,Total saves,3,5
10438089,ALL,Goalkeeping,Goal kicks,9,9
10438089,1ST,Match overview,Ball possession,50%,50%
10438089,1ST,Match overview,Big chances,0,0
10438089,1ST,Match overview,Total shots,12,1
10438089,1ST,Match overview,Goalkeeper saves,0,2
10438089,1ST,Match overview,Corner kicks,7,5
10438089,1ST,Match overview,Passes,188,200
10438089,1ST,Match overview,Tackles,9,2
10438089,1ST,Match overview,Free kicks,5,6
10438089,1ST,Match overview,Yellow cards,0,1
10438089,1ST,Shots,Total shots,12,1
10438089,1ST,Shots,Shots on target,4,0
10438089,1ST,Shots,Hit woodwork,0,0
10438089,1ST,Shots,Shots off target,6,0
10438089,1ST,Shots,Blocked shots,2,1
10438089,1ST,Shots,Shots inside box,7,0
10438089,1ST,Shots,Shots outside box,5,1
10438089,1ST,Attack,Big chances scored,0,0
10438089,1ST,Attack,Big chances missed,0,0
10438089,1ST,Attack,Through balls,0,1
10438089,1ST,Attack,Fouled in final third,0,0
10438089,1ST,Attack,Offsides,1,3
10438089,1ST,Passes,Accurate passes,143,155
10438089,1ST,Passes,Throw-ins,11,10
10438089,1ST,Passes,Final third entries,23,30
10438089,1ST,Passes,Long balls,15/33 (45%),10/22 (45%)
10438089,1ST,Passes,Crosses,5/19 (26%),0/9 (0%)
10438089,1ST,Duels,Duels,53%,47%
10438089,1ST,Duels,Dispossessed,2,6
10438089,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
10438089,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10438089,1ST,Duels,Dribbles,0/0 (0%),1/4 (25%)
10438089,1ST,Defending,Tackles won,56%,50%
10438089,1ST,Defending,Total tackles,9,2
10438089,1ST,Defending,Interceptions,3,5
10438089,1ST,Defending,Clearances,10,11
10438089,1ST,Goalkeeping,Total saves,0,2
10438089,1ST,Goalkeeping,Goal kicks,1,7
10438089,2ND,Match overview,Ball possession,28%,72%
10438089,2ND,Match overview,Big chances,2,1
10438089,2ND,Match overview,Total shots,9,9
10438089,2ND,Match overview,Goalkeeper saves,3,3
10438089,2ND,Match overview,Corner kicks,4,7
10438089,2ND,Match overview,Passes,116,288
10438089,2ND,Match overview,Tackles,11,4
10438089,2ND,Match overview,Free kicks,7,8
10438089,2ND,Match overview,Yellow cards,2,1
10438089,2ND,Shots,Total shots,9,9
10438089,2ND,Shots,Shots on target,4,4
10438089,2ND,Shots,Hit woodwork,0,1
10438089,2ND,Shots,Shots off target,2,3
10438089,2ND,Shots,Blocked shots,3,2
10438089,2ND,Shots,Shots inside box,4,7
10438089,2ND,Shots,Shots outside box,5,2
10438089,2ND,Attack,Big chances scored,1,1
10438089,2ND,Attack,Big chances missed,1,0
10438089,2ND,Attack,Through balls,0,0
10438089,2ND,Attack,Fouled in final third,1,4
10438089,2ND,Attack,Offsides,1,0
10438089,2ND,Passes,Accurate passes,82,255
10438089,2ND,Passes,Throw-ins,4,10
10438089,2ND,Passes,Final third entries,19,40
10438089,2ND,Passes,Long balls,10/27 (37%),18/23 (78%)
10438089,2ND,Passes,Crosses,3/8 (38%),4/24 (17%)
10438089,2ND,Duels,Duels,48%,52%
10438089,2ND,Duels,Dispossessed,1,4
10438089,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
10438089,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10438089,2ND,Duels,Dribbles,1/4 (25%),5/12 (42%)
10438089,2ND,Defending,Tackles won,73%,75%
10438089,2ND,Defending,Total tackles,11,4
10438089,2ND,Defending,Interceptions,1,4
10438089,2ND,Defending,Clearances,24,4
10438089,2ND,Goalkeeping,Total saves,3,3
10438089,2ND,Goalkeeping,Goal kicks,8,2
