match_id,period,group,name,home,away
11368712,ALL,Match overview,Ball possession,60%,40%
11368712,ALL,Match overview,Expected goals,1.74,1.32
11368712,ALL,Match overview,Big chances,2,2
11368712,ALL,Match overview,Total shots,16,7
11368712,ALL,Match overview,Goalkeeper saves,3,2
11368712,ALL,Match overview,Corner kicks,5,4
11368712,ALL,Match overview,Fouls,7,13
11368712,ALL,Match overview,Passes,558,377
11368712,ALL,Match overview,Tackles,11,21
11368712,ALL,Match overview,Free kicks,12,7
11368712,ALL,Match overview,Yellow cards,2,3
11368712,ALL,Shots,Total shots,16,7
11368712,ALL,Shots,Shots on target,4,3
11368712,ALL,Shots,Hit woodwork,0,0
11368712,ALL,Shots,Shots off target,6,2
11368712,ALL,Shots,Blocked shots,6,2
11368712,ALL,Shots,Shots inside box,11,5
11368712,ALL,Shots,Shots outside box,5,2
11368712,ALL,Attack,Big chances scored,1,0
11368712,ALL,Attack,Big chances missed,1,2
11368712,ALL,Attack,Through balls,1,0
11368712,ALL,Attack,Fouled in final third,1,1
11368712,ALL,Attack,Offsides,6,2
11368712,ALL,Passes,Accurate passes,473,269
11368712,ALL,Passes,Throw-ins,17,16
11368712,ALL,Passes,Final third entries,68,54
11368712,ALL,Passes,Long balls,19/48 (40%),29/71 (41%)
11368712,ALL,Passes,Crosses,6/18 (33%),3/15 (20%)
11368712,ALL,Duels,Duels,60%,40%
11368712,ALL,Duels,Dispossessed,14,5
11368712,ALL,Duels,Ground duels,40/70 (57%),30/70 (43%)
11368712,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
11368712,ALL,Duels,Dribbles,17/24 (71%),2/8 (25%)
11368712,ALL,Defending,Tackles won,55%,52%
11368712,ALL,Defending,Total tackles,11,21
11368712,ALL,Defending,Interceptions,5,7
11368712,ALL,Defending,Recoveries,73,55
11368712,ALL,Defending,Clearances,6,13
11368712,ALL,Goalkeeping,Total saves,3,2
11368712,ALL,Goalkeeping,Goals prevented,1.32,-0.47
11368712,ALL,Goalkeeping,Goal kicks,3,10
11368712,1ST,Match overview,Ball possession,60%,40%
11368712,1ST,Match overview,Expected goals,0.43,1.01
11368712,1ST,Match overview,Big chances,1,2
11368712,1ST,Match overview,Total shots,6,3
11368712,1ST,Match overview,Goalkeeper saves,3,0
11368712,1ST,Match overview,Corner kicks,3,1
11368712,1ST,Match overview,Passes,271,178
11368712,1ST,Match overview,Tackles,6,6
11368712,1ST,Match overview,Free kicks,4,6
11368712,1ST,Match overview,Yellow cards,0,0
11368712,1ST,Shots,Total shots,6,3
11368712,1ST,Shots,Shots on target,2,3
11368712,1ST,Shots,Hit woodwork,0,0
11368712,1ST,Shots,Shots off target,1,0
11368712,1ST,Shots,Blocked shots,3,0
11368712,1ST,Shots,Shots inside box,4,2
11368712,1ST,Shots,Shots outside box,2,1
11368712,1ST,Attack,Big chances scored,1,0
11368712,1ST,Attack,Big chances missed,0,2
11368712,1ST,Attack,Through balls,1,0
11368712,1ST,Attack,Fouled in final third,0,1
11368712,1ST,Attack,Offsides,3,1
11368712,1ST,Passes,Accurate passes,225,126
11368712,1ST,Passes,Throw-ins,10,4
11368712,1ST,Passes,Final third entries,34,32
11368712,1ST,Passes,Long balls,8/19 (42%),17/34 (50%)
11368712,1ST,Passes,Crosses,4/10 (40%),3/6 (50%)
11368712,1ST,Duels,Duels,62%,38%
11368712,1ST,Duels,Dispossessed,5,3
11368712,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
11368712,1ST,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11368712,1ST,Duels,Dribbles,5/6 (83%),0/3 (0%)
11368712,1ST,Defending,Tackles won,67%,67%
11368712,1ST,Defending,Total tackles,6,6
11368712,1ST,Defending,Interceptions,3,4
