match_id,period,group,name,home,away
11451086,ALL,Match overview,Ball possession,44%,56%
11451086,ALL,Match overview,Expected goals,1.58,0.78
11451086,ALL,Match overview,Big chances,2,2
11451086,ALL,Match overview,Total shots,11,12
11451086,ALL,Match overview,Goalkeeper saves,7,4
11451086,ALL,Match overview,Corner kicks,5,4
11451086,ALL,Match overview,Fouls,19,8
11451086,ALL,Match overview,Passes,392,495
11451086,ALL,Match overview,Tackles,12,16
11451086,ALL,Match overview,Free kicks,7,19
11451086,ALL,Match overview,Yellow cards,0,1
11451086,ALL,Shots,Total shots,11,12
11451086,ALL,Shots,Shots on target,6,6
11451086,ALL,Shots,Hit woodwork,0,0
11451086,ALL,Shots,Shots off target,4,5
11451086,ALL,Shots,Blocked shots,1,1
11451086,ALL,Shots,Shots inside box,10,6
11451086,ALL,Shots,Shots outside box,1,6
11451086,ALL,Attack,Big chances scored,2,0
11451086,ALL,Attack,Big chances missed,0,2
11451086,ALL,Attack,Through balls,1,0
11451086,ALL,Attack,Touches in penalty area,22,20
11451086,ALL,Attack,Fouled in final third,2,2
11451086,ALL,Attack,Offsides,1,4
11451086,ALL,Passes,Accurate passes,303,408
11451086,ALL,Passes,Throw-ins,20,30
11451086,ALL,Passes,Final third entries,42,64
11451086,ALL,Passes,Final third phase,68/97 (70%),66/114 (58%)
11451086,ALL,Passes,Long balls,25/53 (47%),33/56 (59%)
11451086,ALL,Passes,Crosses,1/9 (11%),5/12 (42%)
11451086,ALL,Duels,Duels,48%,52%
11451086,ALL,Duels,Dispossessed,9,7
11451086,ALL,Duels,Ground duels,29/66 (44%),37/66 (56%)
11451086,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11451086,ALL,Duels,Dribbles,10/17 (59%),2/7 (29%)
11451086,ALL,Defending,Tackles won,67%,38%
11451086,ALL,Defending,Total tackles,12,16
11451086,ALL,Defending,Interceptions,19,9
11451086,ALL,Defending,Recoveries,68,58
11451086,ALL,Defending,Clearances,10,8
11451086,ALL,Defending,Errors lead to a shot,1,0
11451086,ALL,Goalkeeping,Total saves,7,4
11451086,ALL,Goalkeeping,Goals prevented,1.49,-0.70
11451086,ALL,Goalkeeping,Punches,0,1
11451086,ALL,Goalkeeping,Goal kicks,6,2
11451086,1ST,Match overview,Ball possession,50%,50%
11451086,1ST,Match overview,Expected goals,0.45,0.56
11451086,1ST,Match overview,Big chances,0,2
11451086,1ST,Match overview,Total shots,7,7
11451086,1ST,Match overview,Goalkeeper saves,5,2
11451086,1ST,Match overview,Corner kicks,3,0
11451086,1ST,Match overview,Passes,224,229
11451086,1ST,Match overview,Tackles,5,6
11451086,1ST,Match overview,Free kicks,3,8
11451086,1ST,Match overview,Yellow cards,0,0
11451086,1ST,Shots,Total shots,7,7
11451086,1ST,Shots,Shots on target,2,4
11451086,1ST,Shots,Hit woodwork,0,0
11451086,1ST,Shots,Shots off target,4,3
11451086,1ST,Shots,Blocked shots,1,0
11451086,1ST,Shots,Shots inside box,6,4
11451086,1ST,Shots,Shots outside box,1,3
11451086,1ST,Attack,Big chances scored,0,0
11451086,1ST,Attack,Big chances missed,0,2
11451086,1ST,Attack,Through balls,0,0
11451086,1ST,Attack,Fouled in final third,0,0
11451086,1ST,Attack,Offsides,1,3
11451086,1ST,Passes,Accurate passes,176,188
11451086,1ST,Passes,Throw-ins,10,19
11451086,1ST,Passes,Final third entries,20,27
11451086,1ST,Passes,Long balls,15/29 (52%),12/23 (52%)
