match_id,period,group,name,home,away
10411528,ALL,Match overview,Ball possession,52%,48%
10411528,ALL,Match overview,Expected goals,2.06,1.27
10411528,ALL,Match overview,Big chances,1,2
10411528,ALL,Match overview,Total shots,21,8
10411528,ALL,Match overview,Goalkeeper saves,3,4
10411528,ALL,Match overview,Corner kicks,5,1
10411528,ALL,Match overview,Fouls,16,15
10411528,ALL,Match overview,Passes,381,368
10411528,ALL,Match overview,Tackles,15,17
10411528,ALL,Match overview,Free kicks,14,15
10411528,ALL,Match overview,Yellow cards,3,4
10411528,ALL,Shots,Total shots,21,8
10411528,ALL,Shots,Shots on target,4,4
10411528,ALL,Shots,Hit woodwork,0,0
10411528,ALL,Shots,Shots off target,11,3
10411528,ALL,Shots,Blocked shots,6,1
10411528,ALL,Shots,Shots inside box,12,5
10411528,ALL,Shots,Shots outside box,9,3
10411528,ALL,Attack,Big chances scored,0,1
10411528,ALL,Attack,Big chances missed,1,1
10411528,ALL,Attack,Fouled in final third,5,4
10411528,ALL,Attack,Offsides,4,2
10411528,ALL,Passes,Accurate passes,288,275
10411528,ALL,Passes,Throw-ins,29,22
10411528,ALL,Passes,Final third entries,54,63
10411528,ALL,Passes,Long balls,27/57 (47%),30/66 (45%)
10411528,ALL,Passes,Crosses,7/25 (28%),1/12 (8%)
10411528,ALL,Duels,Duels,50%,50%
10411528,ALL,Duels,Dispossessed,10,8
10411528,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
10411528,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
10411528,ALL,Duels,Dribbles,5/12 (42%),3/10 (30%)
10411528,ALL,Defending,Tackles won,60%,47%
10411528,ALL,Defending,Total tackles,15,17
10411528,ALL,Defending,Interceptions,10,13
10411528,ALL,Defending,Clearances,14,21
10411528,ALL,Goalkeeping,Total saves,3,4
10411528,ALL,Goalkeeping,Goals prevented,0.36,1.18
10411528,ALL,Goalkeeping,Goal kicks,9,13
10411528,1ST,Match overview,Ball possession,48%,52%
10411528,1ST,Match overview,Expected goals,1.08,0.10
10411528,1ST,Match overview,Big chances,1,0
10411528,1ST,Match overview,Total shots,8,3
10411528,1ST,Match overview,Goalkeeper saves,2,2
10411528,1ST,Match overview,Corner kicks,4,1
10411528,1ST,Match overview,Passes,182,204
10411528,1ST,Match overview,Tackles,5,11
10411528,1ST,Match overview,Free kicks,6,3
10411528,1ST,Match overview,Yellow cards,0,2
10411528,1ST,Shots,Total shots,8,3
10411528,1ST,Shots,Shots on target,2,2
10411528,1ST,Shots,Hit woodwork,0,0
10411528,1ST,Shots,Shots off target,3,0
10411528,1ST,Shots,Blocked shots,3,1
10411528,1ST,Shots,Shots inside box,5,2
10411528,1ST,Shots,Shots outside box,3,1
10411528,1ST,Attack,Big chances scored,0,0
10411528,1ST,Attack,Big chances missed,1,0
10411528,1ST,Attack,Fouled in final third,3,1
10411528,1ST,Attack,Offsides,4,1
10411528,1ST,Passes,Accurate passes,140,162
10411528,1ST,Passes,Throw-ins,14,7
10411528,1ST,Passes,Final third entries,23,29
10411528,1ST,Passes,Long balls,12/27 (44%),13/30 (43%)
10411528,1ST,Passes,Crosses,2/10 (20%),0/6 (0%)
10411528,1ST,Duels,Duels,45%,55%
10411528,1ST,Duels,Dispossessed,5,4
10411528,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10411528,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10411528,1ST,Duels,Dribbles,2/8 (25%),2/3 (67%)
10411528,1ST,Defending,Tackles won,60%,45%
10411528,1ST,Defending,Total tackles,5,11
10411528,1ST,Defending,Interceptions,4,8
10411528,1ST,Defending,Clearances,9,7
10411528,1ST,Goalkeeping,Total saves,2,2
10411528,1ST,Goalkeeping,Goal kicks,4,5
10411528,2ND,Match overview,Ball possession,56%,44%
10411528,2ND,Match overview,Expected goals,0.97,1.17
10411528,2ND,Match overview,Big chances,0,2
10411528,2ND,Match overview,Total shots,13,5
10411528,2ND,Match overview,Goalkeeper saves,1,2
10411528,2ND,Match overview,Corner kicks,1,0
