match_id,period,group,name,home,away
10408284,ALL,Match overview,Ball possession,68%,32%
10408284,ALL,Match overview,Expected goals,1.16,1.46
10408284,ALL,Match overview,Big chances,1,1
10408284,ALL,Match overview,Total shots,13,10
10408284,ALL,Match overview,Goalkeeper saves,3,2
10408284,ALL,Match overview,Corner kicks,5,3
10408284,ALL,Match overview,Fouls,14,19
10408284,ALL,Match overview,Passes,547,271
10408284,ALL,Match overview,Tackles,15,20
10408284,ALL,Match overview,Free kicks,19,14
10408284,ALL,Match overview,Yellow cards,3,5
10408284,ALL,Shots,Total shots,13,10
10408284,ALL,Shots,Shots on target,3,5
10408284,ALL,Shots,Hit woodwork,0,0
10408284,ALL,Shots,Shots off target,6,3
10408284,ALL,Shots,Blocked shots,4,2
10408284,ALL,Shots,Shots inside box,6,8
10408284,ALL,Shots,Shots outside box,7,2
10408284,ALL,Attack,Big chances scored,1,1
10408284,ALL,Attack,Through balls,0,1
10408284,ALL,Attack,Fouled in final third,5,1
10408284,ALL,Attack,Offsides,3,1
10408284,ALL,Passes,Accurate passes,464,188
10408284,ALL,Passes,Throw-ins,24,16
10408284,ALL,Passes,Final third entries,83,45
10408284,ALL,Passes,Long balls,27/44 (61%),28/67 (42%)
10408284,ALL,Passes,Crosses,7/34 (21%),2/9 (22%)
10408284,ALL,Duels,Duels,48%,52%
10408284,ALL,Duels,Dispossessed,13,12
10408284,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
10408284,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
10408284,ALL,Duels,Dribbles,4/11 (36%),8/11 (73%)
10408284,ALL,Defending,Tackles won,67%,60%
10408284,ALL,Defending,Total tackles,15,20
10408284,ALL,Defending,Interceptions,4,6
10408284,ALL,Defending,Clearances,11,27
10408284,ALL,Goalkeeping,Total saves,3,2
10408284,ALL,Goalkeeping,Goals prevented,-0.44,0.59
10408284,ALL,Goalkeeping,Goal kicks,2,10
10408284,1ST,Match overview,Ball possession,67%,33%
10408284,1ST,Match overview,Expected goals,0.19,0.10
10408284,1ST,Match overview,Big chances,0,0
10408284,1ST,Match overview,Total shots,8,2
10408284,1ST,Match overview,Goalkeeper saves,1,1
10408284,1ST,Match overview,Corner kicks,5,0
10408284,1ST,Match overview,Passes,294,151
10408284,1ST,Match overview,Tackles,7,15
10408284,1ST,Match overview,Free kicks,4,7
10408284,1ST,Match overview,Yellow cards,0,1
10408284,1ST,Shots,Total shots,8,2
10408284,1ST,Shots,Shots on target,1,1
10408284,1ST,Shots,Hit woodwork,0,0
10408284,1ST,Shots,Shots off target,4,1
10408284,1ST,Shots,Blocked shots,3,0
10408284,1ST,Shots,Shots inside box,2,2
10408284,1ST,Shots,Shots outside box,6,0
10408284,1ST,Attack,Big chances scored,0,0
10408284,1ST,Attack,Through balls,0,0
10408284,1ST,Attack,Fouled in final third,1,0
10408284,1ST,Attack,Offsides,2,1
10408284,1ST,Passes,Accurate passes,253,106
10408284,1ST,Passes,Throw-ins,17,10
10408284,1ST,Passes,Final third entries,41,19
10408284,1ST,Passes,Long balls,11/20 (55%),16/38 (42%)
10408284,1ST,Passes,Crosses,5/25 (20%),0/3 (0%)
10408284,1ST,Duels,Duels,43%,57%
10408284,1ST,Duels,Dispossessed,11,6
10408284,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
10408284,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10408284,1ST,Duels,Dribbles,4/8 (50%),1/2 (50%)
10408284,1ST,Defending,Tackles won,86%,60%
10408284,1ST,Defending,Total tackles,7,15
10408284,1ST,Defending,Interceptions,3,3
10408284,1ST,Defending,Clearances,3,18
10408284,1ST,Goalkeeping,Total saves,1,1
10408284,1ST,Goalkeeping,Goal kicks,0,5
10408284,2ND,Match overview,Ball possession,68%,32%
10408284,2ND,Match overview,Expected goals,0.97,1.36
10408284,2ND,Match overview,Big chances,1,1
10408284,2ND,Match overview,Total shots,5,8
10408284,2ND,Match overview,Goalkeeper saves,2,1
10408284,2ND,Match overview,Corner kicks,0,3
10408284,2ND,Match overview,Passes,253,120
10408284,2ND,Match overview,Tackles,8,5
10408284,2ND,Match overview,Free kicks,15,7
10408284,2ND,Match overview,Yellow cards,3,4
10408284,2ND,Shots,Total shots,5,8
10408284,2ND,Shots,Shots on target,2,4
10408284,2ND,Shots,Hit woodwork,0,0
10408284,2ND,Shots,Shots off target,2,2
10408284,2ND,Shots,Blocked shots,1,2
10408284,2ND,Shots,Shots inside box,4,6
10408284,2ND,Shots,Shots outside box,1,2
10408284,2ND,Attack,Big chances scored,1,1
10408284,2ND,Attack,Through balls,0,1
10408284,2ND,Attack,Fouled in final third,4,1
10408284,2ND,Attack,Offsides,1,0
10408284,2ND,Passes,Accurate passes,211,82
10408284,2ND,Passes,Throw-ins,7,6
10408284,2ND,Passes,Final third entries,42,26
10408284,2ND,Passes,Long balls,16/24 (67%),12/29 (41%)
10408284,2ND,Passes,Crosses,2/9 (22%),2/6 (33%)
10408284,2ND,Duels,Duels,54%,46%
10408284,2ND,Duels,Dispossessed,2,6
10408284,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
10408284,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10408284,2ND,Duels,Dribbles,0/3 (0%),7/9 (78%)
10408284,2ND,Defending,Tackles won,50%,60%
10408284,2ND,Defending,Total tackles,8,5
10408284,2ND,Defending,Interceptions,1,3
10408284,2ND,Defending,Clearances,8,9
10408284,2ND,Goalkeeping,Total saves,2,1
10408284,2ND,Goalkeeping,Goal kicks,2,5
