match_id,period,group,name,home,away
10389979,ALL,Match overview,Ball possession,53%,47%
10389979,ALL,Match overview,Expected goals,1.35,0.79
10389979,ALL,Match overview,Big chances,3,1
10389979,ALL,Match overview,Total shots,11,7
10389979,ALL,Match overview,Goalkeeper saves,2,2
10389979,ALL,Match overview,Corner kicks,5,4
10389979,ALL,Match overview,Fouls,13,24
10389979,ALL,Match overview,Passes,439,396
10389979,ALL,Match overview,Tackles,22,19
10389979,ALL,Match overview,Free kicks,23,12
10389979,ALL,Match overview,Yellow cards,2,4
10389979,ALL,Match overview,Red cards,0,1
10389979,ALL,Shots,Total shots,11,7
10389979,ALL,Shots,Shots on target,3,4
10389979,ALL,Shots,Hit woodwork,0,1
10389979,ALL,Shots,Shots off target,5,2
10389979,ALL,Shots,Blocked shots,3,1
10389979,ALL,Shots,Shots inside box,7,5
10389979,ALL,Shots,Shots outside box,4,2
10389979,ALL,Attack,Big chances scored,1,1
10389979,ALL,Attack,Big chances missed,2,0
10389979,ALL,Attack,Fouled in final third,7,0
10389979,ALL,Attack,Offsides,1,1
10389979,ALL,Passes,Accurate passes,349,291
10389979,ALL,Passes,Throw-ins,23,21
10389979,ALL,Passes,Final third entries,59,36
10389979,ALL,Passes,Long balls,25/55 (45%),23/49 (47%)
10389979,ALL,Passes,Crosses,4/26 (15%),2/10 (20%)
10389979,ALL,Duels,Duels,60%,40%
10389979,ALL,Duels,Dispossessed,10,13
10389979,ALL,Duels,Ground duels,62/98 (63%),36/98 (37%)
10389979,ALL,Duels,Aerial duels,26/48 (54%),22/48 (46%)
10389979,ALL,Duels,Dribbles,17/26 (65%),5/14 (36%)
10389979,ALL,Defending,Tackles won,55%,63%
10389979,ALL,Defending,Total tackles,22,19
10389979,ALL,Defending,Interceptions,12,12
10389979,ALL,Defending,Clearances,13,26
10389979,ALL,Goalkeeping,Total saves,2,2
10389979,ALL,Goalkeeping,Goals prevented,-1.05,0.19
10389979,ALL,Goalkeeping,Goal kicks,4,8
10389979,1ST,Match overview,Ball possession,44%,56%
10389979,1ST,Match overview,Expected goals,0.85,0.57
10389979,1ST,Match overview,Big chances,2,1
10389979,1ST,Match overview,Total shots,7,4
10389979,1ST,Match overview,Goalkeeper saves,1,1
10389979,1ST,Match overview,Corner kicks,2,3
10389979,1ST,Match overview,Passes,190,248
10389979,1ST,Match overview,Tackles,10,6
10389979,1ST,Match overview,Free kicks,6,3
10389979,1ST,Match overview,Yellow cards,1,1
10389979,1ST,Match overview,Red cards,0,0
10389979,1ST,Shots,Total shots,7,4
10389979,1ST,Shots,Shots on target,2,3
10389979,1ST,Shots,Hit woodwork,0,0
10389979,1ST,Shots,Shots off target,2,0
10389979,1ST,Shots,Blocked shots,3,1
10389979,1ST,Shots,Shots inside box,5,3
10389979,1ST,Shots,Shots outside box,2,1
10389979,1ST,Attack,Big chances scored,1,1
10389979,1ST,Attack,Big chances missed,1,0
10389979,1ST,Attack,Fouled in final third,2,0
10389979,1ST,Attack,Offsides,0,1
10389979,1ST,Passes,Accurate passes,145,194
10389979,1ST,Passes,Throw-ins,11,12
10389979,1ST,Passes,Final third entries,21,21
10389979,1ST,Passes,Long balls,13/33 (39%),13/25 (52%)
10389979,1ST,Passes,Crosses,0/10 (0%),1/7 (14%)
10389979,1ST,Duels,Duels,58%,42%
10389979,1ST,Duels,Dispossessed,2,5
10389979,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
10389979,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
