match_id,period,group,name,home,away
12448373,ALL,Match overview,Ball possession,54%,46%
12448373,ALL,Match overview,Expected goals,1.74,1.55
12448373,ALL,Match overview,Big chances,2,2
12448373,ALL,Match overview,Total shots,16,14
12448373,ALL,Match overview,Goalkeeper saves,4,5
12448373,ALL,Match overview,Corner kicks,3,8
12448373,ALL,Match overview,Fouls,3,5
12448373,ALL,Match overview,Passes,530,437
12448373,ALL,Match overview,Tackles,10,19
12448373,ALL,Match overview,Free kicks,5,3
12448373,ALL,Match overview,Yellow cards,0,2
12448373,ALL,Match overview,Red cards,1,0
12448373,ALL,Shots,Total shots,16,14
12448373,ALL,Shots,Shots on target,6,4
12448373,ALL,Shots,Hit woodwork,1,0
12448373,ALL,Shots,Shots off target,4,5
12448373,ALL,Shots,Blocked shots,6,5
12448373,ALL,Shots,Shots inside box,10,9
12448373,ALL,Shots,Shots outside box,6,5
12448373,ALL,Attack,Big chances missed,2,2
12448373,ALL,Attack,Through balls,0,2
12448373,ALL,Attack,Touches in penalty area,33,34
12448373,ALL,Attack,Fouled in final third,0,2
12448373,ALL,Attack,Offsides,0,3
12448373,ALL,Passes,Accurate passes,468,368
12448373,ALL,Passes,Throw-ins,15,16
12448373,ALL,Passes,Final third entries,78,57
12448373,ALL,Passes,Final third phase,118/147 (80%),129/169 (76%)
12448373,ALL,Passes,Long balls,34/54 (63%),16/30 (53%)
12448373,ALL,Passes,Crosses,5/20 (25%),6/29 (21%)
12448373,ALL,Duels,Duels,53%,47%
12448373,ALL,Duels,Dispossessed,12,7
12448373,ALL,Duels,Ground duels,26/54 (48%),28/54 (52%)
12448373,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
12448373,ALL,Duels,Dribbles,12/19 (63%),7/10 (70%)
12448373,ALL,Defending,Tackles won,60%,84%
12448373,ALL,Defending,Total tackles,10,19
12448373,ALL,Defending,Interceptions,8,8
12448373,ALL,Defending,Recoveries,47,55
12448373,ALL,Defending,Clearances,41,28
12448373,ALL,Goalkeeping,Total saves,4,5
12448373,ALL,Goalkeeping,Goals prevented,-0.40,-0.41
12448373,ALL,Goalkeeping,Big saves,1,1
12448373,ALL,Goalkeeping,Goal kicks,11,6
12448373,1ST,Match overview,Ball possession,70%,30%
12448373,1ST,Match overview,Expected goals,1.38,0.71
12448373,1ST,Match overview,Big chances,2,1
12448373,1ST,Match overview,Total shots,10,4
12448373,1ST,Match overview,Goalkeeper saves,0,3
12448373,1ST,Match overview,Corner kicks,1,2
12448373,1ST,Match overview,Passes,405,169
12448373,1ST,Match overview,Tackles,5,11
12448373,1ST,Match overview,Free kicks,2,1
12448373,1ST,Match overview,Yellow cards,0,0
12448373,1ST,Match overview,Red cards,0,0
12448373,1ST,Shots,Total shots,10,4
12448373,1ST,Shots,Shots on target,4,1
12448373,1ST,Shots,Hit woodwork,0,0
12448373,1ST,Shots,Shots off target,2,2
12448373,1ST,Shots,Blocked shots,4,1
12448373,1ST,Shots,Shots inside box,6,4
12448373,1ST,Shots,Shots outside box,4,0
12448373,1ST,Attack,Big chances missed,2,1
12448373,1ST,Attack,Through balls,0,1
12448373,1ST,Attack,Fouled in final third,0,0
12448373,1ST,Attack,Offsides,0,2
12448373,1ST,Passes,Accurate passes,369,133
12448373,1ST,Passes,Throw-ins,6,5
12448373,1ST,Passes,Final third entries,64,21
12448373,1ST,Passes,Long balls,20/24 (83%),5/16 (31%)
12448373,1ST,Passes,Crosses,4/16 (25%),0/7 (0%)
12448373,1ST,Duels,Duels,51%,49%
12448373,1ST,Duels,Dispossessed,7,4
12448373,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12448373,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12448373,1ST,Duels,Dribbles,8/12 (67%),6/7 (86%)
12448373,1ST,Defending,Tackles won,60%,91%
12448373,1ST,Defending,Total tackles,5,11
12448373,1ST,Defending,Interceptions,2,7
12448373,1ST,Defending,Recoveries,27,30
12448373,1ST,Defending,Clearances,12,22
12448373,1ST,Goalkeeping,Total saves,0,3
12448373,1ST,Goalkeeping,Goal kicks,2,3
12448373,2ND,Match overview,Ball possession,31%,69%
12448373,2ND,Match overview,Expected goals,0.36,0.83
12448373,2ND,Match overview,Big chances,0,1
12448373,2ND,Match overview,Total shots,6,10
12448373,2ND,Match overview,Goalkeeper saves,4,2
12448373,2ND,Match overview,Corner kicks,2,6
12448373,2ND,Match overview,Passes,125,268
12448373,2ND,Match overview,Tackles,5,8
12448373,2ND,Match overview,Free kicks,3,2
12448373,2ND,Match overview,Yellow cards,0,2
12448373,2ND,Match overview,Red cards,1,0
12448373,2ND,Shots,Total shots,6,10
12448373,2ND,Shots,Shots on target,2,3
12448373,2ND,Shots,Hit woodwork,1,0
12448373,2ND,Shots,Shots off target,2,3
12448373,2ND,Shots,Blocked shots,2,4
12448373,2ND,Shots,Shots inside box,4,5
12448373,2ND,Shots,Shots outside box,2,5
12448373,2ND,Attack,Big chances missed,0,1
12448373,2ND,Attack,Through balls,0,1
12448373,2ND,Attack,Fouled in final third,0,2
12448373,2ND,Attack,Offsides,0,1
12448373,2ND,Passes,Accurate passes,99,235
12448373,2ND,Passes,Throw-ins,9,11
12448373,2ND,Passes,Final third entries,14,36
12448373,2ND,Passes,Long balls,14/30 (47%),11/14 (79%)
12448373,2ND,Passes,Crosses,1/4 (25%),6/22 (27%)
12448373,2ND,Duels,Duels,55%,45%
12448373,2ND,Duels,Dispossessed,5,3
12448373,2ND,Duels,Ground duels,11/22 (50%),11/22 (50%)
12448373,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12448373,2ND,Duels,Dribbles,4/7 (57%),1/3 (33%)
12448373,2ND,Defending,Tackles won,60%,75%
12448373,2ND,Defending,Total tackles,5,8
12448373,2ND,Defending,Interceptions,6,1
12448373,2ND,Defending,Recoveries,20,25
12448373,2ND,Defending,Clearances,29,6
12448373,2ND,Goalkeeping,Total saves,4,2
12448373,2ND,Goalkeeping,Goal kicks,9,3
