match_id,period,group,name,home,away
11408386,ALL,Match overview,Ball possession,69%,31%
11408386,ALL,Match overview,Expected goals,3.27,0.84
11408386,ALL,Match overview,Big chances,6,1
11408386,ALL,Match overview,Total shots,15,9
11408386,ALL,Match overview,Goalkeeper saves,3,4
11408386,ALL,Match overview,Corner kicks,1,4
11408386,ALL,Match overview,Fouls,17,11
11408386,ALL,Match overview,Passes,534,235
11408386,ALL,Match overview,Tackles,12,9
11408386,ALL,Match overview,Free kicks,8,15
11408386,ALL,Match overview,Yellow cards,3,4
11408386,ALL,Match overview,Red cards,0,1
11408386,ALL,Shots,Total shots,15,9
11408386,ALL,Shots,Shots on target,6,4
11408386,ALL,Shots,Hit woodwork,3,0
11408386,ALL,Shots,Shots off target,6,4
11408386,ALL,Shots,Blocked shots,3,1
11408386,ALL,Shots,Shots inside box,10,5
11408386,ALL,Shots,Shots outside box,5,4
11408386,ALL,Attack,Big chances scored,2,1
11408386,ALL,Attack,Big chances missed,4,0
11408386,ALL,Attack,Through balls,1,0
11408386,ALL,Attack,Fouled in final third,4,0
11408386,ALL,Attack,Offsides,0,5
11408386,ALL,Passes,Accurate passes,471,169
11408386,ALL,Passes,Throw-ins,18,28
11408386,ALL,Passes,Final third entries,48,38
11408386,ALL,Passes,Long balls,19/38 (50%),19/45 (42%)
11408386,ALL,Passes,Crosses,3/11 (27%),4/13 (31%)
11408386,ALL,Duels,Duels,44%,56%
11408386,ALL,Duels,Dispossessed,1,7
11408386,ALL,Duels,Ground duels,24/56 (43%),32/56 (57%)
11408386,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11408386,ALL,Duels,Dribbles,4/12 (33%),8/13 (62%)
11408386,ALL,Defending,Tackles won,67%,89%
11408386,ALL,Defending,Total tackles,12,9
11408386,ALL,Defending,Interceptions,6,8
11408386,ALL,Defending,Recoveries,50,46
11408386,ALL,Defending,Clearances,12,17
11408386,ALL,Goalkeeping,Total saves,3,4
11408386,ALL,Goalkeeping,Goals prevented,0.27,-0.36
11408386,ALL,Goalkeeping,Goal kicks,7,7
11408386,1ST,Match overview,Ball possession,63%,37%
11408386,1ST,Match overview,Expected goals,2.48,0.16
11408386,1ST,Match overview,Big chances,5,0
11408386,1ST,Match overview,Total shots,8,3
11408386,1ST,Match overview,Goalkeeper saves,0,1
11408386,1ST,Match overview,Corner kicks,1,0
11408386,1ST,Match overview,Passes,245,145
11408386,1ST,Match overview,Tackles,6,2
11408386,1ST,Match overview,Free kicks,4,5
11408386,1ST,Match overview,Yellow cards,1,2
11408386,1ST,Match overview,Red cards,0,1
11408386,1ST,Shots,Total shots,8,3
11408386,1ST,Shots,Shots on target,3,0
11408386,1ST,Shots,Hit woodwork,3,0
11408386,1ST,Shots,Shots off target,4,2
11408386,1ST,Shots,Blocked shots,1,1
11408386,1ST,Shots,Shots inside box,7,2
11408386,1ST,Shots,Shots outside box,1,1
11408386,1ST,Attack,Big chances scored,2,0
11408386,1ST,Attack,Big chances missed,3,0
11408386,1ST,Attack,Through balls,1,0
11408386,1ST,Attack,Fouled in final third,2,0
11408386,1ST,Attack,Offsides,0,2
11408386,1ST,Passes,Accurate passes,211,107
11408386,1ST,Passes,Throw-ins,12,16
11408386,1ST,Passes,Final third entries,23,20
11408386,1ST,Passes,Long balls,8/21 (38%),7/18 (39%)
11408386,1ST,Passes,Crosses,1/5 (20%),1/2 (50%)
11408386,1ST,Duels,Duels,50%,50%
11408386,1ST,Duels,Dispossessed,0,6
11408386,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
11408386,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11408386,1ST,Duels,Dribbles,1/3 (33%),2/2 (100%)
11408386,1ST,Defending,Tackles won,50%,100%
11408386,1ST,Defending,Total tackles,6,2
11408386,1ST,Defending,Interceptions,4,4
11408386,1ST,Defending,Recoveries,24,23
11408386,1ST,Defending,Clearances,3,9
11408386,1ST,Goalkeeping,Total saves,0,1
11408386,1ST,Goalkeeping,Goal kicks,4,3
11408386,2ND,Match overview,Ball possession,75%,25%
11408386,2ND,Match overview,Expected goals,0.79,0.69
11408386,2ND,Match overview,Big chances,1,1
11408386,2ND,Match overview,Total shots,7,6
11408386,2ND,Match overview,Goalkeeper saves,3,3
11408386,2ND,Match overview,Corner kicks,0,4
11408386,2ND,Match overview,Passes,289,90
11408386,2ND,Match overview,Tackles,6,7
11408386,2ND,Match overview,Free kicks,4,10
11408386,2ND,Match overview,Yellow cards,2,2
11408386,2ND,Match overview,Red cards,0,0
11408386,2ND,Shots,Total shots,7,6
11408386,2ND,Shots,Shots on target,3,4
11408386,2ND,Shots,Hit woodwork,0,0
11408386,2ND,Shots,Shots off target,2,2
