match_id,period,group,name,home,away
12448292,ALL,Match overview,Ball possession,54%,46%
12448292,ALL,Match overview,Expected goals,1.05,0.74
12448292,ALL,Match overview,Big chances,2,2
12448292,ALL,Match overview,Total shots,16,10
12448292,ALL,Match overview,Goalkeeper saves,2,5
12448292,ALL,Match overview,Corner kicks,8,6
12448292,ALL,Match overview,Fouls,11,13
12448292,ALL,Match overview,Passes,444,377
12448292,ALL,Match overview,Tackles,19,25
12448292,ALL,Match overview,Free kicks,12,10
12448292,ALL,Match overview,Yellow cards,2,3
12448292,ALL,Shots,Total shots,16,10
12448292,ALL,Shots,Shots on target,6,3
12448292,ALL,Shots,Hit woodwork,1,0
12448292,ALL,Shots,Shots off target,6,6
12448292,ALL,Shots,Blocked shots,4,1
12448292,ALL,Shots,Shots inside box,8,6
12448292,ALL,Shots,Shots outside box,8,4
12448292,ALL,Attack,Big chances scored,1,0
12448292,ALL,Attack,Big chances missed,1,2
12448292,ALL,Attack,Through balls,0,1
12448292,ALL,Attack,Touches in penalty area,23,16
12448292,ALL,Attack,Fouled in final third,5,0
12448292,ALL,Attack,Offsides,1,2
12448292,ALL,Passes,Accurate passes,373,298
12448292,ALL,Passes,Throw-ins,22,17
12448292,ALL,Passes,Final third entries,75,45
12448292,ALL,Passes,Final third phase,99/146 (68%),60/87 (69%)
12448292,ALL,Passes,Long balls,25/54 (46%),26/51 (51%)
12448292,ALL,Passes,Crosses,2/20 (10%),8/21 (38%)
12448292,ALL,Duels,Duels,51%,49%
12448292,ALL,Duels,Dispossessed,10,10
12448292,ALL,Duels,Ground duels,47/95 (49%),48/95 (51%)
12448292,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12448292,ALL,Duels,Dribbles,16/31 (52%),13/22 (59%)
12448292,ALL,Defending,Tackles won,68%,60%
12448292,ALL,Defending,Total tackles,19,25
12448292,ALL,Defending,Interceptions,11,5
12448292,ALL,Defending,Recoveries,45,49
12448292,ALL,Defending,Clearances,21,35
12448292,ALL,Goalkeeping,Total saves,2,5
12448292,ALL,Goalkeeping,Goals prevented,-0.33,0.38
12448292,ALL,Goalkeeping,Big saves,0,2
12448292,ALL,Goalkeeping,High claims,0,1
12448292,ALL,Goalkeeping,Punches,0,2
12448292,ALL,Goalkeeping,Goal kicks,9,12
12448292,1ST,Match overview,Ball possession,59%,41%
12448292,1ST,Match overview,Expected goals,0.60,0.45
12448292,1ST,Match overview,Big chances,1,1
12448292,1ST,Match overview,Total shots,6,5
12448292,1ST,Match overview,Goalkeeper saves,0,2
12448292,1ST,Match overview,Corner kicks,2,3
12448292,1ST,Match overview,Passes,269,182
12448292,1ST,Match overview,Tackles,9,12
12448292,1ST,Match overview,Free kicks,6,6
12448292,1ST,Match overview,Yellow cards,0,0
12448292,1ST,Shots,Total shots,6,5
12448292,1ST,Shots,Shots on target,3,1
12448292,1ST,Shots,Hit woodwork,0,0
12448292,1ST,Shots,Shots off target,2,3
12448292,1ST,Shots,Blocked shots,1,1
12448292,1ST,Shots,Shots inside box,4,3
12448292,1ST,Shots,Shots outside box,2,2
12448292,1ST,Attack,Big chances scored,1,0
12448292,1ST,Attack,Big chances missed,0,1
12448292,1ST,Attack,Through balls,0,0
12448292,1ST,Attack,Fouled in final third,2,0
12448292,1ST,Attack,Offsides,1,0
12448292,1ST,Passes,Accurate passes,234,147
12448292,1ST,Passes,Throw-ins,12,6
12448292,1ST,Passes,Final third entries,38,17
12448292,1ST,Passes,Long balls,16/31 (52%),10/21 (48%)
12448292,1ST,Passes,Crosses,1/10 (10%),5/7 (71%)
12448292,1ST,Duels,Duels,52%,48%
12448292,1ST,Duels,Dispossessed,2,4
12448292,1ST,Duels,Ground duels,26/50 (52%),24/50 (48%)
12448292,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12448292,1ST,Duels,Dribbles,11/21 (52%),6/11 (55%)
12448292,1ST,Defending,Tackles won,67%,58%
12448292,1ST,Defending,Total tackles,9,12
12448292,1ST,Defending,Interceptions,4,2
12448292,1ST,Defending,Recoveries,20,19
12448292,1ST,Defending,Clearances,9,15
12448292,1ST,Goalkeeping,Total saves,0,2
12448292,1ST,Goalkeeping,Goal kicks,5,5
12448292,2ND,Match overview,Ball possession,47%,53%
12448292,2ND,Match overview,Expected goals,0.45,0.28
12448292,2ND,Match overview,Big chances,1,1
12448292,2ND,Match overview,Total shots,10,5
12448292,2ND,Match overview,Goalkeeper saves,2,3
12448292,2ND,Match overview,Corner kicks,6,3
12448292,2ND,Match overview,Passes,175,195
12448292,2ND,Match overview,Tackles,10,13
12448292,2ND,Match overview,Free kicks,6,4
12448292,2ND,Match overview,Yellow cards,2,3
12448292,2ND,Shots,Total shots,10,5
12448292,2ND,Shots,Shots on target,3,2
12448292,2ND,Shots,Hit woodwork,1,0
12448292,2ND,Shots,Shots off target,4,3
12448292,2ND,Shots,Blocked shots,3,0
12448292,2ND,Shots,Shots inside box,4,3
12448292,2ND,Shots,Shots outside box,6,2
12448292,2ND,Attack,Big chances scored,0,0
12448292,2ND,Attack,Big chances missed,1,1
12448292,2ND,Attack,Through balls,0,1
12448292,2ND,Attack,Fouled in final third,3,0
12448292,2ND,Attack,Offsides,0,2
12448292,2ND,Passes,Accurate passes,139,151
12448292,2ND,Passes,Throw-ins,10,11
12448292,2ND,Passes,Final third entries,37,28
12448292,2ND,Passes,Long balls,9/23 (39%),16/30 (53%)
12448292,2ND,Passes,Crosses,1/10 (10%),3/14 (21%)
12448292,2ND,Duels,Duels,51%,49%
12448292,2ND,Duels,Dispossessed,8,6
12448292,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
12448292,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12448292,2ND,Duels,Dribbles,5/10 (50%),7/11 (64%)
12448292,2ND,Defending,Tackles won,70%,62%
12448292,2ND,Defending,Total tackles,10,13
12448292,2ND,Defending,Interceptions,7,3
12448292,2ND,Defending,Recoveries,25,30
12448292,2ND,Defending,Clearances,12,20
12448292,2ND,Goalkeeping,Total saves,2,3
12448292,2ND,Goalkeeping,Goal kicks,4,7
