match_id,period,group,name,home,away
13189387,2ND,Passes,Long balls,12/20 (60%),9/16 (56%)
13189387,2ND,Passes,Crosses,2/6 (33%),0/5 (0%)
13189387,2ND,Duels,Duels,65%,35%
13189387,2ND,Duels,Dispossessed,4,6
13189387,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
13189387,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
13189387,2ND,Duels,Dribbles,2/5 (40%),1/8 (13%)
13189387,2ND,Defending,Tackles won,54%,57%
13189387,2ND,Defending,Total tackles,13,7
13189387,2ND,Defending,Interceptions,6,8
13189387,2ND,Defending,Recoveries,30,23
13189387,2ND,Defending,Clearances,3,9
13189387,2ND,Goalkeeping,Total saves,0,0
13189387,2ND,Goalkeeping,Goal kicks,1,4
