match_id,period,group,name,home,away
12499713,ALL,Match overview,Ball possession,59%,41%
12499713,ALL,Match overview,Expected goals,1.63,0.51
12499713,ALL,Match overview,Big chances,3,1
12499713,ALL,Match overview,Total shots,16,9
12499713,ALL,Match overview,Goalkeeper saves,2,4
12499713,ALL,Match overview,Corner kicks,9,5
12499713,ALL,Match overview,Fouls,6,17
12499713,ALL,Match overview,Passes,528,368
12499713,ALL,Match overview,Tackles,15,16
12499713,ALL,Match overview,Free kicks,17,6
12499713,ALL,Match overview,Yellow cards,3,6
12499713,ALL,Match overview,Red cards,1,1
12499713,ALL,Shots,Total shots,16,9
12499713,ALL,Shots,Shots on target,6,3
12499713,ALL,Shots,Hit woodwork,1,1
12499713,ALL,Shots,Shots off target,9,3
12499713,ALL,Shots,Blocked shots,1,3
12499713,ALL,Shots,Shots inside box,12,7
12499713,ALL,Shots,Shots outside box,4,2
12499713,ALL,Attack,Big chances scored,1,0
12499713,ALL,Attack,Big chances missed,2,1
12499713,ALL,Attack,Through balls,2,0
12499713,ALL,Attack,Touches in penalty area,28,19
12499713,ALL,Attack,Fouled in final third,3,1
12499713,ALL,Attack,Offsides,2,3
12499713,ALL,Passes,Accurate passes,467,298
12499713,ALL,Passes,Throw-ins,18,13
12499713,ALL,Passes,Final third entries,72,48
12499713,ALL,Passes,Final third phase,138/171 (81%),50/76 (66%)
12499713,ALL,Passes,Long balls,33/42 (79%),20/52 (38%)
12499713,ALL,Passes,Crosses,8/22 (36%),3/18 (17%)
12499713,ALL,Duels,Duels,62%,38%
12499713,ALL,Duels,Dispossessed,7,6
12499713,ALL,Duels,Ground duels,41/67 (61%),26/67 (39%)
12499713,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12499713,ALL,Duels,Dribbles,9/18 (50%),5/14 (36%)
12499713,ALL,Defending,Tackles won,67%,69%
12499713,ALL,Defending,Total tackles,15,16
12499713,ALL,Defending,Interceptions,2,6
12499713,ALL,Defending,Recoveries,41,38
12499713,ALL,Defending,Clearances,15,14
12499713,ALL,Goalkeeping,Total saves,2,4
12499713,ALL,Goalkeeping,Goals prevented,-0.49,-0.48
12499713,ALL,Goalkeeping,Big saves,0,1
12499713,ALL,Goalkeeping,High claims,1,0
12499713,ALL,Goalkeeping,Goal kicks,5,16
12499713,1ST,Match overview,Ball possession,64%,36%
12499713,1ST,Match overview,Expected goals,1.38,0.10
12499713,1ST,Match overview,Big chances,3,0
12499713,1ST,Match overview,Total shots,10,2
12499713,1ST,Match overview,Goalkeeper saves,0,2
12499713,1ST,Match overview,Corner kicks,7,2
12499713,1ST,Match overview,Passes,288,164
12499713,1ST,Match overview,Tackles,6,5
12499713,1ST,Match overview,Free kicks,4,1
12499713,1ST,Match overview,Yellow cards,0,1
12499713,1ST,Match overview,Red cards,0,0
12499713,1ST,Shots,Total shots,10,2
12499713,1ST,Shots,Shots on target,3,0
12499713,1ST,Shots,Hit woodwork,0,0
12499713,1ST,Shots,Shots off target,6,0
12499713,1ST,Shots,Blocked shots,1,2
12499713,1ST,Shots,Shots inside box,8,2
12499713,1ST,Shots,Shots outside box,2,0
12499713,1ST,Attack,Big chances scored,1,0
12499713,1ST,Attack,Big chances missed,2,0
12499713,1ST,Attack,Through balls,2,0
12499713,1ST,Attack,Fouled in final third,0,0
12499713,1ST,Attack,Offsides,1,2
12499713,1ST,Passes,Accurate passes,256,127
12499713,1ST,Passes,Throw-ins,9,7
12499713,1ST,Passes,Final third entries,39,21
12499713,1ST,Passes,Long balls,17/21 (81%),12/31 (39%)
12499713,1ST,Passes,Crosses,5/13 (38%),1/5 (20%)
12499713,1ST,Duels,Duels,68%,32%
12499713,1ST,Duels,Dispossessed,2,0
12499713,1ST,Duels,Ground duels,13/19 (68%),6/19 (32%)
12499713,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12499713,1ST,Duels,Dribbles,3/6 (50%),1/7 (14%)
12499713,1ST,Defending,Tackles won,50%,60%
12499713,1ST,Defending,Total tackles,6,5
12499713,1ST,Defending,Interceptions,1,2
12499713,1ST,Defending,Recoveries,19,12
12499713,1ST,Defending,Clearances,5,7
12499713,1ST,Goalkeeping,Total saves,0,2
12499713,1ST,Goalkeeping,Goal kicks,3,13
12499713,2ND,Match overview,Ball possession,53%,47%
12499713,2ND,Match overview,Expected goals,0.25,0.41
12499713,2ND,Match overview,Big chances,0,1
12499713,2ND,Match overview,Total shots,6,7
12499713,2ND,Match overview,Goalkeeper saves,2,2
12499713,2ND,Match overview,Corner kicks,2,3
12499713,2ND,Match overview,Passes,240,204
12499713,2ND,Match overview,Tackles,9,11
12499713,2ND,Match overview,Free kicks,13,5
12499713,2ND,Match overview,Yellow cards,3,5
12499713,2ND,Match overview,Red cards,1,1
12499713,2ND,Shots,Total shots,6,7
12499713,2ND,Shots,Shots on target,3,3
12499713,2ND,Shots,Hit woodwork,1,1
12499713,2ND,Shots,Shots off target,3,3
12499713,2ND,Shots,Blocked shots,0,1
12499713,2ND,Shots,Shots inside box,4,5
12499713,2ND,Shots,Shots outside box,2,2
12499713,2ND,Attack,Big chances scored,0,0
12499713,2ND,Attack,Big chances missed,0,1
12499713,2ND,Attack,Through balls,0,0
12499713,2ND,Attack,Fouled in final third,3,1
12499713,2ND,Attack,Offsides,1,1
12499713,2ND,Passes,Accurate passes,211,171
12499713,2ND,Passes,Throw-ins,9,6
12499713,2ND,Passes,Final third entries,33,27
12499713,2ND,Passes,Long balls,16/21 (76%),8/21 (38%)
12499713,2ND,Passes,Crosses,3/9 (33%),2/13 (15%)
12499713,2ND,Duels,Duels,58%,42%
12499713,2ND,Duels,Dispossessed,5,6
12499713,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
12499713,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12499713,2ND,Duels,Dribbles,6/12 (50%),4/7 (57%)
12499713,2ND,Defending,Tackles won,78%,73%
12499713,2ND,Defending,Total tackles,9,11
12499713,2ND,Defending,Interceptions,1,4
12499713,2ND,Defending,Recoveries,22,26
12499713,2ND,Defending,Clearances,10,7
12499713,2ND,Goalkeeping,Total saves,2,2
12499713,2ND,Goalkeeping,Goal kicks,2,3
