match_id,period,group,name,home,away
10517280,ALL,Match overview,Ball possession,56%,44%
10517280,ALL,Match overview,Expected goals,1.34,0.43
10517280,ALL,Match overview,Big chances,2,1
10517280,ALL,Match overview,Total shots,11,5
10517280,ALL,Match overview,Goalkeeper saves,2,1
10517280,ALL,Match overview,Corner kicks,8,4
10517280,ALL,Match overview,Fouls,8,13
10517280,ALL,Match overview,Passes,539,410
10517280,ALL,Match overview,Tackles,13,11
10517280,ALL,Match overview,Free kicks,12,5
10517280,ALL,Match overview,Yellow cards,2,4
10517280,ALL,Shots,Total shots,11,5
10517280,ALL,Shots,Shots on target,3,2
10517280,ALL,Shots,Hit woodwork,0,0
10517280,ALL,Shots,Shots off target,6,1
10517280,ALL,Shots,Blocked shots,2,2
10517280,ALL,Shots,Shots inside box,7,4
10517280,ALL,Shots,Shots outside box,4,1
10517280,ALL,Attack,Big chances scored,1,0
10517280,ALL,Attack,Big chances missed,1,1
10517280,ALL,Attack,Through balls,0,2
10517280,ALL,Attack,Fouled in final third,3,1
10517280,ALL,Attack,Offsides,0,1
10517280,ALL,Passes,Accurate passes,466,331
10517280,ALL,Passes,Throw-ins,17,17
10517280,ALL,Passes,Final third entries,51,39
10517280,ALL,Passes,Long balls,27/51 (53%),20/44 (45%)
10517280,ALL,Passes,Crosses,2/18 (11%),3/17 (18%)
10517280,ALL,Duels,Duels,57%,43%
10517280,ALL,Duels,Dispossessed,3,9
10517280,ALL,Duels,Ground duels,37/65 (57%),28/65 (43%)
10517280,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10517280,ALL,Duels,Dribbles,12/20 (60%),12/16 (75%)
10517280,ALL,Defending,Tackles won,46%,64%
10517280,ALL,Defending,Total tackles,13,11
10517280,ALL,Defending,Interceptions,4,11
10517280,ALL,Defending,Clearances,24,17
10517280,ALL,Goalkeeping,Total saves,2,1
10517280,ALL,Goalkeeping,Goals prevented,0.44,-0.83
10517280,ALL,Goalkeeping,Goal kicks,4,8
10517280,1ST,Match overview,Ball possession,55%,45%
10517280,1ST,Match overview,Expected goals,0.99,0.26
10517280,1ST,Match overview,Big chances,2,0
10517280,1ST,Match overview,Total shots,6,2
10517280,1ST,Match overview,Goalkeeper saves,0,0
10517280,1ST,Match overview,Corner kicks,2,1
10517280,1ST,Match overview,Passes,289,237
10517280,1ST,Match overview,Tackles,6,3
10517280,1ST,Match overview,Free kicks,5,3
10517280,1ST,Match overview,Yellow cards,0,0
10517280,1ST,Shots,Total shots,6,2
10517280,1ST,Shots,Shots on target,1,0
10517280,1ST,Shots,Hit woodwork,0,0
10517280,1ST,Shots,Shots off target,3,1
10517280,1ST,Shots,Blocked shots,2,1
10517280,1ST,Shots,Shots inside box,4,2
10517280,1ST,Shots,Shots outside box,2,0
10517280,1ST,Attack,Big chances scored,1,0
10517280,1ST,Attack,Big chances missed,1,0
10517280,1ST,Attack,Through balls,0,2
10517280,1ST,Attack,Fouled in final third,1,0
10517280,1ST,Attack,Offsides,0,1
10517280,1ST,Passes,Accurate passes,254,199
10517280,1ST,Passes,Throw-ins,8,8
10517280,1ST,Passes,Final third entries,28,24
10517280,1ST,Passes,Long balls,16/25 (64%),14/29 (48%)
10517280,1ST,Passes,Crosses,2/11 (18%),1/7 (14%)
10517280,1ST,Duels,Duels,60%,40%
10517280,1ST,Duels,Dispossessed,1,4
10517280,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
10517280,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
