match_id,period,group,name,home,away
14109631,ALL,Match overview,Ball possession,37%,63%
14109631,ALL,Match overview,Expected goals,1.43,2.43
14109631,ALL,Match overview,Big chances,2,4
14109631,ALL,Match overview,Total shots,9,15
14109631,ALL,Match overview,Goalkeeper saves,4,1
14109631,ALL,Match overview,Corner kicks,2,6
14109631,ALL,Match overview,Fouls,8,18
14109631,ALL,Match overview,Passes,331,568
14109631,ALL,Match overview,Tackles,12,15
14109631,ALL,Match overview,Free kicks,17,8
14109631,ALL,Match overview,Yellow cards,1,3
14109631,ALL,Shots,Total shots,9,15
14109631,ALL,Shots,Shots on target,3,4
14109631,ALL,Shots,Hit woodwork,0,2
14109631,ALL,Shots,Shots off target,5,6
14109631,ALL,Shots,Blocked shots,1,5
14109631,ALL,Shots,Shots inside box,6,11
14109631,ALL,Shots,Shots outside box,3,4
14109631,ALL,Attack,Big chances scored,2,0
14109631,ALL,Attack,Big chances missed,0,4
14109631,ALL,Attack,Through balls,1,0
14109631,ALL,Attack,Touches in penalty area,18,22
14109631,ALL,Attack,Fouled in final third,2,0
14109631,ALL,Attack,Offsides,3,3
14109631,ALL,Passes,Accurate passes,268,498
14109631,ALL,Passes,Throw-ins,15,16
14109631,ALL,Passes,Final third entries,47,60
14109631,ALL,Passes,Final third phase,51/82 (62%),117/150 (78%)
14109631,ALL,Passes,Long balls,24/46 (52%),15/42 (36%)
14109631,ALL,Passes,Crosses,3/13 (23%),7/23 (30%)
14109631,ALL,Duels,Duels,54%,46%
14109631,ALL,Duels,Dispossessed,6,6
14109631,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
14109631,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14109631,ALL,Duels,Dribbles,6/15 (40%),5/11 (45%)
14109631,ALL,Defending,Tackles won,75%,47%
14109631,ALL,Defending,Total tackles,12,15
14109631,ALL,Defending,Interceptions,10,14
14109631,ALL,Defending,Recoveries,54,48
14109631,ALL,Defending,Clearances,24,18
14109631,ALL,Defending,Errors lead to a shot,1,1
14109631,ALL,Goalkeeping,Total saves,4,1
14109631,ALL,Goalkeeping,Goals prevented,0.95,-0.27
14109631,ALL,Goalkeeping,Big saves,1,0
14109631,ALL,Goalkeeping,Punches,1,0
14109631,ALL,Goalkeeping,Goal kicks,7,7
14109631,1ST,Match overview,Ball possession,42%,58%
14109631,1ST,Match overview,Expected goals,0.96,0.23
14109631,1ST,Match overview,Big chances,1,0
14109631,1ST,Match overview,Total shots,5,3
14109631,1ST,Match overview,Goalkeeper saves,2,0
14109631,1ST,Match overview,Corner kicks,2,1
14109631,1ST,Match overview,Passes,196,277
14109631,1ST,Match overview,Tackles,5,11
14109631,1ST,Match overview,Free kicks,9,4
14109631,1ST,Match overview,Yellow cards,0,2
14109631,1ST,Shots,Total shots,5,3
14109631,1ST,Shots,Shots on target,1,2
14109631,1ST,Shots,Hit woodwork,0,0
14109631,1ST,Shots,Shots off target,3,1
14109631,1ST,Shots,Blocked shots,1,0
14109631,1ST,Shots,Shots inside box,4,1
14109631,1ST,Shots,Shots outside box,1,2
14109631,1ST,Attack,Big chances scored,1,0
14109631,1ST,Attack,Big chances missed,0,0
14109631,1ST,Attack,Through balls,0,0
14109631,1ST,Attack,Fouled in final third,1,0
14109631,1ST,Attack,Offsides,2,0
14109631,1ST,Passes,Accurate passes,164,239
14109631,1ST,Passes,Throw-ins,10,8
14109631,1ST,Passes,Final third entries,26,26
14109631,1ST,Passes,Long balls,14/24 (58%),3/24 (13%)
14109631,1ST,Passes,Crosses,2/10 (20%),1/5 (20%)
14109631,1ST,Duels,Duels,56%,44%
14109631,1ST,Duels,Dispossessed,3,1
14109631,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
14109631,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14109631,1ST,Duels,Dribbles,3/11 (27%),0/4 (0%)
14109631,1ST,Defending,Tackles won,80%,45%
14109631,1ST,Defending,Total tackles,5,11
14109631,1ST,Defending,Interceptions,2,5
14109631,1ST,Defending,Recoveries,29,23
14109631,1ST,Defending,Clearances,2,9
14109631,1ST,Goalkeeping,Total saves,2,0
14109631,1ST,Goalkeeping,Goal kicks,1,4
14109631,2ND,Match overview,Ball possession,31%,69%
14109631,2ND,Match overview,Expected goals,0.47,2.20
14109631,2ND,Match overview,Big chances,1,4
14109631,2ND,Match overview,Total shots,4,12
14109631,2ND,Match overview,Goalkeeper saves,2,1
14109631,2ND,Match overview,Corner kicks,0,5
14109631,2ND,Match overview,Passes,135,291
14109631,2ND,Match overview,Tackles,7,4
14109631,2ND,Match overview,Free kicks,8,4
14109631,2ND,Match overview,Yellow cards,1,1
14109631,2ND,Shots,Total shots,4,12
14109631,2ND,Shots,Shots on target,2,2
14109631,2ND,Shots,Hit woodwork,0,2
14109631,2ND,Shots,Shots off target,2,5
14109631,2ND,Shots,Blocked shots,0,5
14109631,2ND,Shots,Shots inside box,2,10
14109631,2ND,Shots,Shots outside box,2,2
14109631,2ND,Attack,Big chances scored,1,0
14109631,2ND,Attack,Big chances missed,0,4
14109631,2ND,Attack,Through balls,1,0
14109631,2ND,Attack,Fouled in final third,1,0
14109631,2ND,Attack,Offsides,1,3
14109631,2ND,Passes,Accurate passes,104,259
14109631,2ND,Passes,Throw-ins,5,8
14109631,2ND,Passes,Final third entries,21,34
14109631,2ND,Passes,Long balls,10/22 (45%),12/18 (67%)
14109631,2ND,Passes,Crosses,1/3 (33%),6/18 (33%)
14109631,2ND,Duels,Duels,51%,49%
14109631,2ND,Duels,Dispossessed,3,5
14109631,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
14109631,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14109631,2ND,Duels,Dribbles,3/4 (75%),5/7 (71%)
14109631,2ND,Defending,Tackles won,71%,50%
14109631,2ND,Defending,Total tackles,7,4
14109631,2ND,Defending,Interceptions,8,9
